,0,1,2,3,4,5
1049,,86.03,86.03,86.03,86.03,11682
1050,1.0,85.44,85.44,85.44,85.44,200
1051,2.0,85.94,85.94,85.9,85.9,200
1052,3.0,85.94,85.94,85.9,85.94,600
1053,4.0,85.79,85.9899,85.75,85.8596,1099
1054,5.0,85.92,85.95,85.85,85.9,400
1055,6.0,85.8453,85.9,85.8453,85.89,750
1056,7.0,85.82,85.91,85.79,85.91,1700
1057,8.0,85.83,85.83,85.7,85.81,3223
1058,9.0,85.81,85.81,85.81,85.81,200
1059,10.0,85.76,85.76,85.65,85.65,700
1060,11.0,85.83,85.83,85.66,85.67,2000
1061,12.0,85.83,85.85,85.81,85.81,500
1062,13.0,85.77,85.85,85.75,85.85,1600
1063,14.0,85.885,85.92,85.84,85.84,1300
1064,15.0,85.82,85.82,85.82,85.82,400
1065,16.0,85.92,85.96,85.84,85.84,4962
1066,17.0,85.91,85.91,85.91,85.91,500
1067,18.0,85.93,85.94,85.91,85.91,3995
1068,19.0,85.92,85.92,85.92,85.92,100
1069,20.0,85.78,85.92,85.78,85.92,700
1070,22.0,85.755,85.78,85.75,85.78,800
1071,23.0,85.705,85.72,85.68,85.68,1300
1072,24.0,85.77,85.77,85.73,85.73,600
1073,25.0,85.75,85.76,85.75,85.76,400
1074,27.0,85.89,85.89,85.775,85.775,1100
1075,30.0,85.88,85.88,85.83,85.85,700
1076,31.0,85.96,85.98,85.88,85.91,700
1077,32.0,85.85,85.85,85.84,85.84,400
1078,34.0,85.84,85.89,85.78,85.89,1501
1079,35.0,85.87,85.91,85.85,85.87,500
1080,36.0,85.87,85.88,85.87,85.88,1000
1081,37.0,85.69,85.77,85.69,85.77,600
1082,38.0,85.55,85.635,85.5,85.63,1100
1083,39.0,85.56,85.56,85.56,85.56,100
1084,40.0,85.57,85.65,85.55,85.62,1100
1085,42.0,85.595,85.595,85.595,85.595,100
1086,43.0,85.635,85.64,85.59,85.59,800
1087,44.0,85.65,85.65,85.62,85.62,910
1088,45.0,85.554,85.62,85.53,85.59,1800
1089,46.0,85.55,85.55,85.48,85.53,1200
1090,47.0,85.55,85.55,85.55,85.55,100
1091,48.0,85.65,85.65,85.59,85.59,1200
1092,49.0,85.61,85.61,85.61,85.61,100
1093,50.0,85.82,85.82,85.69,85.69,650
1094,51.0,85.75,85.75,85.75,85.75,255
1095,52.0,85.81,85.81,85.76,85.76,400
1096,53.0,85.8,85.81,85.74,85.77,900
1097,54.0,85.78,85.78,85.78,85.78,100
1098,56.0,85.85,85.91,85.85,85.91,726
1099,58.0,85.87,85.87,85.86,85.86,200
1100,59.0,85.83,85.83,85.83,85.83,100
1101,60.0,85.8068,85.83,85.805,85.82,400
1102,61.0,85.76,85.83,85.76,85.83,600
1103,62.0,85.79,85.79,85.76,85.77,800
1104,63.0,85.79,85.81,85.79,85.81,600
1105,65.0,85.715,85.74,85.715,85.73,600
1106,66.0,85.73,85.73,85.73,85.73,100
1107,67.0,85.74,85.74,85.72,85.72,300
1108,68.0,85.75,85.75,85.71,85.74,1000
1109,69.0,85.74,85.74,85.7391,85.7391,300
1110,71.0,85.81,85.81,85.76,85.76,400
1111,72.0,85.8,85.8,85.8,85.8,100
1112,73.0,85.73,85.77,85.73,85.77,200
1113,74.0,85.71,85.71,85.71,85.71,100
1114,75.0,85.72,85.72,85.72,85.72,100
1115,76.0,85.72,85.73,85.72,85.73,344
1116,77.0,85.72,85.7572,85.72,85.74,613
1117,79.0,85.725,85.725,85.725,85.725,1112
1118,80.0,85.73,85.76,85.73,85.75,1000
1119,81.0,85.73,85.73,85.73,85.73,400
1120,82.0,85.73,85.75,85.73,85.73,300
1121,84.0,85.78,85.78,85.78,85.78,100
1122,85.0,85.78,85.78,85.78,85.78,100
1123,86.0,85.77,85.77,85.75,85.75,400
1124,88.0,85.81,85.81,85.8,85.8,200
1125,89.0,85.8,85.805,85.775,85.79,1332
1126,90.0,85.77,85.78,85.76,85.78,500
1127,92.0,85.74,85.74,85.725,85.725,893
1128,93.0,85.75,85.75,85.75,85.75,200
1129,94.0,85.79,85.79,85.75,85.75,500
1130,95.0,85.83,85.83,85.77,85.77,200
1131,97.0,85.79,85.81,85.79,85.805,600
1132,98.0,85.77,85.8,85.75,85.77,1800
1133,99.0,85.77,85.77,85.74,85.75,700
1134,101.0,85.74,85.76,85.74,85.76,300
1135,102.0,85.71,85.75,85.71,85.75,700
1136,103.0,85.66,85.66,85.66,85.66,100
1137,104.0,85.63,85.63,85.63,85.63,200
1138,105.0,85.65,85.65,85.6,85.62,734
1139,106.0,85.61,85.61,85.61,85.61,100
1140,107.0,85.58,85.6,85.57,85.57,588
1141,108.0,85.57,85.58,85.57,85.58,300
1142,109.0,85.57,85.57,85.57,85.57,100
1143,110.0,85.6,85.6,85.6,85.6,200
1144,111.0,85.5963,85.5963,85.5963,85.5963,268
1145,113.0,85.67,85.67,85.65,85.65,300
1146,114.0,85.67,85.67,85.67,85.67,100
1147,115.0,85.59,85.63,85.59,85.63,600
1148,116.0,85.585,85.59,85.585,85.59,200
1149,117.0,85.59,85.61,85.59,85.61,200
1150,118.0,85.5801,85.5801,85.5801,85.5801,100
1151,119.0,85.7,85.7,85.64,85.64,800
1152,120.0,85.67,85.72,85.67,85.695,500
1153,121.0,85.66,85.7,85.66,85.7,200
1154,122.0,85.72,85.72,85.67,85.67,723
1155,123.0,85.74,85.77,85.74,85.76,400
1156,124.0,85.78,85.78,85.78,85.78,100
1157,125.0,85.74,85.76,85.73,85.76,828
1158,126.0,85.7,85.725,85.7,85.725,1700
1159,127.0,85.78,85.78,85.71,85.71,500
1160,128.0,85.79,85.84,85.79,85.84,505
1161,130.0,85.8,85.83,85.79,85.83,765
1162,131.0,85.81,85.81,85.8,85.8,200
1163,132.0,85.83,85.84,85.83,85.84,200
1164,133.0,85.8499,85.8499,85.8499,85.8499,100
1165,134.0,85.795,85.795,85.795,85.795,100
1166,135.0,85.82,85.8399,85.79,85.8,400
1167,136.0,85.8,85.83,85.8,85.83,300
1168,137.0,85.825,85.825,85.77,85.77,429
1169,138.0,85.835,85.8499,85.835,85.8499,200
1170,139.0,85.82,85.85,85.82,85.85,500
1171,140.0,85.82,85.82,85.79,85.8,600
1172,141.0,85.79,85.82,85.79,85.82,300
1173,142.0,85.81,85.81,85.81,85.81,400
1174,143.0,85.87,85.87,85.8499,85.8499,400
1175,144.0,85.94,85.94,85.87,85.89,300
1176,145.0,85.905,85.91,85.88,85.91,1000
1177,146.0,85.9,85.9,85.88,85.88,400
1178,147.0,85.87,85.87,85.85,85.85,300
1179,148.0,85.89,85.89,85.89,85.89,200
1180,149.0,85.87,85.8899,85.85,85.8899,600
1181,150.0,85.89,85.89,85.88,85.88,300
1182,151.0,85.89,85.89,85.89,85.89,100
1183,152.0,85.88,85.88,85.87,85.88,300
1184,153.0,85.9,85.9399,85.875,85.89,2000
