,0,1,2,3,4,5
782,,29.98,30.0,29.97,30.0,138727
783,1.0,29.92,29.99,29.91,29.97,70845
784,2.0,29.95,29.95,29.91,29.91,52718
785,3.0,29.92,29.985,29.915,29.95,59076
786,4.0,29.92,29.925,29.905,29.92,22476
787,5.0,29.89,29.93,29.89,29.92,24176
788,6.0,29.85,29.885,29.84,29.885,59605
789,7.0,29.88,29.88,29.855,29.86,55766
790,8.0,29.92,29.92,29.87,29.88,31572
791,9.0,29.94,29.94,29.9261,29.93,9207
792,10.0,29.9499,29.96,29.93,29.94,45086
793,11.0,29.9501,29.97,29.95,29.95,15028
794,12.0,29.97,29.97,29.94,29.95,19023
795,13.0,29.93,29.97,29.93,29.96,19560
796,14.0,29.9,29.9269,29.9,29.9269,12145
797,15.0,29.87,29.91,29.87,29.91,22092
798,16.0,29.84,29.875999999999998,29.84,29.87,17302
799,17.0,29.86,29.86,29.84,29.84,19849
800,18.0,29.86,29.88,29.85,29.86,40586
801,19.0,29.84,29.86,29.83,29.86,16772
802,20.0,29.8382,29.855999999999998,29.835,29.8484,18849
803,21.0,29.84,29.8665,29.83,29.835,19520
804,22.0,29.83,29.85,29.83,29.8463,19347
805,23.0,29.785,29.83,29.78,29.82,35376
806,24.0,29.82,29.82,29.77,29.785,9729
807,25.0,29.8363,29.8399,29.81,29.815,12137
808,26.0,29.805,29.84,29.8,29.8332,19472
809,27.0,29.8269,29.84,29.8,29.805,21740
810,28.0,29.805,29.8399,29.8,29.83,20229
811,29.0,29.79,29.8073,29.78,29.8073,13217
812,30.0,29.75,29.79,29.75,29.787,37056
813,31.0,29.7464,29.77,29.74,29.75,43941
814,32.0,29.7,29.74,29.69,29.74,38579
815,33.0,29.7,29.72,29.7,29.71,34193
816,34.0,29.71,29.73,29.705,29.71,13698
817,35.0,29.74,29.74,29.71,29.715999999999998,25439
818,36.0,29.75,29.77,29.73,29.74,43375
819,37.0,29.81,29.81,29.75,29.75,32657
820,38.0,29.78,29.8195,29.78,29.8,28398
821,39.0,29.8,29.805,29.78,29.79,15022
822,40.0,29.745,29.81,29.745,29.8,50292
823,41.0,29.75,29.76,29.7399,29.74,112289
824,42.0,29.73,29.75,29.73,29.75,12842
825,43.0,29.7144,29.75,29.7144,29.74,24508
826,44.0,29.7,29.7165,29.7,29.71,22045
827,45.0,29.7,29.705,29.686,29.7,33185
828,46.0,29.7265,29.73,29.7,29.7098,27538
829,47.0,29.73,29.76,29.72,29.74,47690
830,48.0,29.71,29.73,29.71,29.73,9421
831,49.0,29.7,29.73,29.6969,29.715999999999998,37738
832,50.0,29.68,29.6985,29.67,29.69,21540
833,51.0,29.66,29.677,29.635,29.677,88478
834,52.0,29.69,29.705,29.66,29.66,33966
835,53.0,29.7067,29.709,29.68,29.69,28140
836,54.0,29.72,29.72,29.69,29.7,29108
837,55.0,29.72,29.745,29.72,29.72,31435
838,56.0,29.74,29.74,29.7044,29.71,7573
839,57.0,29.74,29.7599,29.73,29.75,25066
840,58.0,29.715,29.74,29.715,29.7398,39716
841,59.0,29.71,29.74,29.706,29.71,24536
842,60.0,29.71,29.73,29.7065,29.71,8410
843,61.0,29.71,29.72,29.7049,29.72,18786
844,62.0,29.71,29.72,29.69,29.71,14888
845,63.0,29.7,29.7075,29.69,29.7,13193
846,64.0,29.721,29.73,29.7,29.705,35686
847,65.0,29.72,29.73,29.71,29.72,5146
848,66.0,29.7236,29.73,29.72,29.72,6367
849,67.0,29.73,29.7398,29.71,29.72,26611
850,68.0,29.71,29.74,29.7066,29.73,27836
851,69.0,29.6962,29.71,29.69,29.7056,10590
852,70.0,29.71,29.71,29.69,29.6958,29336
853,71.0,29.7265,29.73,29.71,29.72,5486
854,72.0,29.729,29.73,29.72,29.7298,6722
855,73.0,29.7267,29.7267,29.69,29.7258,19296
856,74.0,29.735,29.745,29.729,29.73,12616
857,75.0,29.72,29.74,29.72,29.730999999999998,11536
858,76.0,29.74,29.75,29.7158,29.7267,16669
859,77.0,29.76,29.76,29.73,29.74,11189
860,78.0,29.77,29.77,29.75,29.75,18035
861,79.0,29.74,29.77,29.74,29.769000000000002,15537
862,80.0,29.706,29.75,29.7,29.75,14480
863,81.0,29.71,29.7164,29.7,29.71,19747
864,82.0,29.7058,29.7058,29.69,29.7,12903
865,83.0,29.7,29.71,29.7,29.7,42735
866,84.0,29.7,29.71,29.7,29.705,10790
867,85.0,29.68,29.7066,29.67,29.7,17456
868,86.0,29.7,29.7,29.6801,29.69,7237
869,87.0,29.7084,29.71,29.69,29.6958,11831
870,88.0,29.68,29.71,29.68,29.705,18070
871,89.0,29.6667,29.69,29.66,29.69,12331
872,90.0,29.65,29.6667,29.649,29.6667,11649
873,91.0,29.67,29.68,29.641,29.641,8114
874,92.0,29.665,29.68,29.65,29.6766,28103
875,93.0,29.67,29.69,29.66,29.67,6783
876,94.0,29.67,29.6858,29.67,29.6799,5205
