,0,1,2,3,4,5
2346,,62.75,62.75,62.7,62.7,404116
2347,1.0,62.82,62.91,62.71,62.721000000000004,98591
2348,2.0,62.83,62.85,62.78,62.83,84914
2349,3.0,62.82,62.83,62.775,62.83,91123
2350,4.0,62.98,62.98,62.83,62.83,94215
2351,5.0,63.02,63.05,62.975,62.975,157431
2352,6.0,63.0217,63.06,63.0,63.03,86777
2353,7.0,63.0255,63.04,63.015,63.02,74878
2354,8.0,63.04,63.04,62.99,63.02,140004
2355,9.0,63.0249,63.05,62.99,63.0341,60244
2356,10.0,63.075,63.1,63.02,63.025,65274
2357,11.0,63.01,63.1159,63.0,63.07,92668
2358,12.0,63.0,63.03,62.99,63.02,73312
2359,13.0,63.05,63.06,63.0,63.0,51462
2360,14.0,63.01,63.059,63.0,63.05,88260
2361,15.0,62.99,63.03,62.96,63.01,120545
2362,16.0,62.98,63.01,62.98,62.99,34853
2363,17.0,62.96,62.98,62.93,62.98,57607
2364,18.0,62.97,62.9751,62.94,62.96,25813
2365,19.0,62.935,62.98,62.93,62.97,25817
2366,20.0,63.0,63.0,62.93,62.93,38976
2367,21.0,62.935,63.0055,62.92,63.0,66268
2368,22.0,62.925,62.955,62.92,62.94,52150
2369,23.0,62.885,62.92,62.88,62.92,36146
2370,24.0,62.87,62.89,62.86,62.885,73498
2371,25.0,62.84,62.88,62.83,62.87,59200
2372,26.0,62.8325,62.85,62.81,62.84,65666
2373,27.0,62.8275,62.835,62.8102,62.83,30772
2374,28.0,62.86,62.86,62.81,62.825,46537
2375,29.0,62.87,62.88,62.85,62.85,76372
2376,30.0,62.82,62.875,62.82,62.865,57163
2377,31.0,62.88,62.88,62.82,62.82,45560
2378,32.0,62.83,62.88,62.83,62.875,53869
2379,33.0,62.83,62.855,62.82,62.835,36628
2380,34.0,62.79,62.83,62.78,62.825,95559
2381,35.0,62.78,62.8,62.78,62.79,43918
2382,36.0,62.835,62.84,62.785,62.785,50283
2383,37.0,62.805,62.84,62.8,62.84,36294
2384,38.0,62.82,62.82,62.765,62.805,64156
2385,39.0,62.825,62.83,62.8,62.82,16685
2386,40.0,62.83,62.83,62.78,62.825,49633
2387,41.0,62.795,62.8255,62.765,62.8255,64362
2388,42.0,62.765,62.8,62.74,62.8,67056
2389,43.0,62.78,62.79,62.76,62.76,16042
2390,44.0,62.78,62.79,62.76,62.78,40499
2391,45.0,62.775,62.79,62.77,62.78,33115
2392,46.0,62.765,62.77,62.74,62.77,50320
2393,47.0,62.795,62.8,62.76,62.765,31643
2394,48.0,62.745,62.81,62.74,62.795,85255
2395,49.0,62.68,62.77,62.67,62.755,88578
2396,50.0,62.705,62.71,62.685,62.69,14069
2397,51.0,62.725,62.73,62.7,62.705,70367
2398,52.0,62.76,62.76,62.7201,62.725,33827
2399,53.0,62.805,62.81,62.75,62.75,41859
2400,54.0,62.825,62.83,62.8,62.81,104552
2401,55.0,62.885,62.9,62.83,62.83,55631
2402,56.0,62.84,62.87,62.84,62.87,20383
2403,57.0,62.82,62.8458,62.81,62.84,30252
2404,58.0,62.825,62.83,62.805,62.815,31744
2405,59.0,62.83,62.84,62.81,62.83,33160
2406,60.0,62.83,62.84,62.81,62.825,70831
2407,61.0,62.8225,62.83,62.8,62.825,65897
2408,62.0,62.8267,62.835,62.81,62.83,36198
2409,63.0,62.795,62.83,62.7926,62.8265,57858
2410,64.0,62.72,62.795,62.699,62.795,68976
2411,65.0,62.7074,62.74,62.705,62.725,35138
2412,66.0,62.73,62.745,62.71,62.71,20566
2413,67.0,62.7656,62.7656,62.72,62.72,115492
2414,68.0,62.715,62.765,62.715,62.765,82941
2415,69.0,62.75,62.76,62.72,62.72,33777
2416,70.0,62.75,62.77,62.7435,62.75,25608
2417,71.0,62.78,62.8,62.75,62.755,28892
2418,72.0,62.8,62.8,62.76,62.78,24245
2419,73.0,62.78,62.8,62.76,62.7943,32320
2420,74.0,62.77,62.785,62.765,62.785,29671
2421,75.0,62.77,62.78,62.765,62.77,70001
2422,76.0,62.77,62.78,62.76,62.7625,20275
2423,77.0,62.765,62.77,62.75,62.77,21906
2424,78.0,62.76,62.78,62.745,62.765,58663
2425,79.0,62.76,62.775,62.75,62.755,24132
2426,80.0,62.75,62.77,62.745,62.77,51000
2427,81.0,62.75,62.76,62.74,62.75,50122
2428,82.0,62.75,62.75,62.74,62.75,17962
2429,83.0,62.751000000000005,62.76,62.74,62.7499,61647
2430,84.0,62.73,62.765,62.725,62.75,48707
2431,85.0,62.72,62.73,62.71,62.73,12053
2432,86.0,62.735,62.735,62.715,62.72,15879
2433,87.0,62.72,62.74,62.72,62.73,42011
2434,88.0,62.76,62.76,62.72,62.72,55082
2435,89.0,62.748999999999995,62.76,62.745,62.76,25313
2436,90.0,62.76,62.78,62.7438,62.745,27362
2437,91.0,62.77,62.78,62.75,62.77,16719
2438,92.0,62.745,62.775,62.74,62.77,34033
2439,93.0,62.73,62.745,62.72,62.745,19843
2440,94.0,62.72,62.73,62.71,62.725,24309
2441,95.0,62.745,62.75,62.71,62.7201,29136
2442,96.0,62.77,62.78,62.74,62.75,66909
2443,97.0,62.75,62.765,62.7441,62.765,28606
2444,98.0,62.745,62.77,62.74,62.755,21951
2445,99.0,62.745,62.76,62.74,62.745,43976
2446,100.0,62.735,62.745,62.73,62.745,39789
2447,101.0,62.74,62.75,62.73,62.74,27253
2448,102.0,62.7251,62.745,62.71,62.745,38531
2449,103.0,62.72,62.73,62.71,62.72,20751
2450,104.0,62.71,62.72,62.7,62.715,32896
2451,105.0,62.67,62.73,62.67,62.705,76592
2452,106.0,62.695,62.7,62.6686,62.68,35715
2453,107.0,62.715,62.72,62.67,62.7,53654
2454,108.0,62.725,62.73,62.71,62.715,14551
2455,109.0,62.72,62.73,62.705,62.73,19906
2456,110.0,62.705,62.7252,62.7,62.715,36974
2457,111.0,62.71,62.73,62.7,62.7,16127
2458,112.0,62.705,62.73,62.7,62.715,12406
2459,113.0,62.685,62.72,62.685,62.71,35213
2460,114.0,62.681999999999995,62.7,62.67,62.69,37070
2461,115.0,62.655,62.7,62.655,62.68600000000001,42667
2462,116.0,62.7,62.7,62.655,62.655,53858
2463,117.0,62.67,62.705,62.67,62.7,94026
2464,118.0,62.695,62.7,62.67,62.67,37045
2465,119.0,62.71,62.71,62.69,62.7,31615
2466,120.0,62.75,62.75,62.7,62.705,60757
2467,121.0,62.74,62.78,62.74,62.75,72037
2468,122.0,62.74,62.755,62.73,62.745,19179
2469,123.0,62.73,62.75,62.73,62.74,29045
2470,124.0,62.76,62.765,62.7399,62.74,40250
2471,125.0,62.75,62.775,62.74,62.755,27934
2472,126.0,62.75,62.78,62.74,62.7536,28717
2473,127.0,62.76,62.77,62.75,62.76,25646
2474,128.0,62.7598,62.77,62.75,62.7657,24118
2475,129.0,62.755,62.77,62.75,62.76,16080
2476,130.0,62.76,62.77,62.75,62.76,53349
2477,131.0,62.75,62.76,62.74,62.753,24965
2478,132.0,62.74,62.75,62.73,62.75,48247
2479,133.0,62.7551,62.756,62.73,62.74,27054
2480,134.0,62.74,62.755,62.73,62.754,43523
2481,135.0,62.745,62.75,62.7334,62.74,33825
2482,136.0,62.7,62.745,62.7,62.7441,41511
2483,137.0,62.69,62.7055,62.68,62.7,28633
2484,138.0,62.6,62.7,62.58,62.69,129113
2485,139.0,62.615,62.64,62.6,62.605,25756
2486,140.0,62.62,62.62,62.6,62.62,17194
2487,141.0,62.575,62.62,62.57,62.61,63269
2488,142.0,62.62,62.62,62.58,62.58,9869
2489,143.0,62.625,62.65,62.61,62.62,32501
2490,144.0,62.61,62.64,62.61,62.62,28870
2491,145.0,62.62,62.63,62.6139,62.62,7428
2492,146.0,62.64,62.64,62.601000000000006,62.625,55253
2493,147.0,62.6552,62.6599,62.635,62.64,15179
2494,148.0,62.6631,62.67,62.65,62.6548,14432
2495,149.0,62.655,62.665,62.63,62.66,45136
2496,150.0,62.67,62.685,62.645,62.65,21843
2497,151.0,62.68,62.7,62.67,62.68,38910
2498,152.0,62.66,62.68,62.65,62.68,47999
2499,153.0,62.6759,62.69,62.66,62.66,41557
2500,154.0,62.665,62.69,62.66,62.675,28226
2501,155.0,62.665,62.675,62.66,62.665,11026
