,0,1,2,3,4,5
4192,47.0,67.63,67.72,67.63,67.72,3000
4193,48.0,67.69,67.7,67.66,67.66,1651
4194,49.0,67.49,67.69,67.49,67.685,16900
4195,50.0,67.41,67.48,67.36,67.48,8531
4196,51.0,67.5,67.5,67.4,67.41,1930
4197,52.0,67.52,67.55,67.52,67.55,2100
4198,53.0,67.535,67.54,67.51,67.54,1180
4199,54.0,67.57,67.6,67.52,67.52,4238
4200,55.0,67.575,67.62,67.575,67.58,4583
4201,56.0,67.55,67.58,67.53,67.58,2399
4202,57.0,67.58,67.59,67.57,67.57,3900
4203,58.0,67.58,67.58,67.55,67.58,1000
4204,59.0,67.61,67.61,67.59,67.59,600
4205,60.0,67.64,67.64,67.61,67.61,1200
4206,61.0,67.62,67.62,67.62,67.62,100
4207,62.0,67.61,67.62,67.59,67.61,1294
4208,63.0,67.57,67.61,67.57,67.61,1900
4209,64.0,67.57,67.58,67.54,67.57,1839
4210,65.0,67.63,67.63,67.6,67.6,1000
4211,66.0,67.63,67.65,67.62,67.63,23600
4212,67.0,67.62,67.63,67.61,67.63,1200
4213,68.0,67.63,67.639,67.6,67.6,3400
4214,69.0,67.62,67.65,67.61,67.63,3900
4215,70.0,67.62,67.64,67.61,67.63,2000
4216,71.0,67.61,67.63,67.61,67.62,1900
4217,72.0,67.64,67.64,67.64,67.64,100
4218,73.0,67.69,67.69,67.64,67.64,1915
4219,74.0,67.69,67.71,67.69,67.69,3300
4220,75.0,67.7298,67.73,67.69,67.69,900
4221,76.0,67.62,67.71,67.62,67.71,2900
4222,77.0,67.66,67.68,67.62,67.62,1800
4223,78.0,67.69,67.69,67.69,67.69,100
4224,79.0,67.71,67.72,67.71,67.71,500
4225,80.0,67.69,67.725,67.69,67.71,800
4226,81.0,67.73,67.75,67.7,67.7,9258
4227,82.0,67.75,67.75,67.75,67.75,200
4228,83.0,67.72,67.73,67.71,67.72,1950
4229,84.0,67.7,67.74,67.7,67.74,6580
4230,85.0,67.68,67.71,67.68,67.71,1800
4231,86.0,67.71,67.71,67.67,67.68,5392
4232,87.0,67.74,67.745,67.72,67.72,3506
4233,88.0,67.8,67.8,67.74,67.75,3210
4234,89.0,67.8,67.8,67.8,67.8,113
4235,90.0,67.82,67.85,67.81,67.81,1900
4236,91.0,67.815,67.84,67.81,67.84,2100
4237,92.0,67.8,67.84,67.8,67.81,1500
4238,93.0,67.8,67.81,67.8,67.8,300
4239,94.0,67.83,67.83,67.81,67.81,700
4240,95.0,67.83,67.83,67.82,67.83,1100
4241,96.0,67.82,67.82,67.8,67.82,1400
4242,97.0,67.83,67.84,67.82,67.83,1400
4243,98.0,67.915,67.915,67.825,67.83,3000
4244,99.0,67.9,67.93,67.9,67.91,2200
4245,100.0,67.895,67.91,67.895,67.9,1700
4246,101.0,67.89,67.9,67.88,67.89,4330
4247,102.0,67.9068,67.9068,67.9,67.9,1070
4248,103.0,67.87,67.89,67.87,67.89,2900
4249,104.0,67.86,67.88,67.86,67.87,1600
4250,105.0,67.915,67.915,67.86,67.88,10083
4251,106.0,67.89,67.9,67.89,67.9,300
4252,107.0,67.89,67.89,67.89,67.89,200
4253,108.0,67.885,67.89,67.8511,67.89,3500
4254,109.0,67.89,67.89,67.89,67.89,2349
4255,110.0,67.89,67.89,67.85,67.88,3337
4256,111.0,67.89,67.89,67.86,67.89,2025
4257,112.0,67.89,67.89,67.885,67.885,1000
4258,113.0,67.88,67.9,67.87,67.9,38550
4259,114.0,67.895,67.9,67.89,67.89,3480
4260,115.0,67.89,67.9,67.88,67.895,2636
4261,116.0,67.89,67.9,67.87,67.88,2300
4262,117.0,67.8868,67.89,67.8868,67.89,645
4263,118.0,67.85,67.89,67.85,67.89,1648
4264,119.0,67.85,67.87,67.85,67.86,300
4265,120.0,67.85,67.87,67.85,67.86,1100
4266,121.0,67.88,67.88,67.86,67.86,500
4267,122.0,67.84,67.88,67.84,67.87,1500
4268,123.0,67.82,67.83,67.82,67.83,300
4269,124.0,67.78,67.815,67.78,67.81,1700
4270,125.0,67.79,67.795,67.78,67.78,1000
4271,126.0,67.81,67.81,67.79,67.79,1300
4272,127.0,67.835,67.84,67.81,67.82,600
4273,128.0,67.85,67.85,67.84,67.85,1200
4274,129.0,67.82,67.86,67.81,67.85,1500
4275,130.0,67.85,67.85,67.825,67.825,700
4276,131.0,67.87,67.87,67.85,67.85,200
4277,132.0,67.87,67.89,67.86,67.89,900
4278,133.0,67.89,67.89,67.87,67.87,200
4279,134.0,67.9,67.9,67.875,67.88,2163
4280,135.0,67.85,67.9,67.85,67.89,1700
4281,136.0,67.865,67.865,67.84100000000001,67.85,2104
4282,137.0,67.84,67.85,67.84,67.85,1300
4283,138.0,67.8,67.82,67.8,67.82,400
4284,139.0,67.8,67.805,67.8,67.8,300
4285,140.0,67.805,67.82,67.8,67.8,1600
4286,141.0,67.8,67.81,67.795,67.81,2000
4287,142.0,67.77,67.79,67.77,67.79,800
4288,143.0,67.76,67.77,67.75,67.75,24200
4289,144.0,67.72,67.75,67.72,67.75,400
4290,145.0,67.735,67.735,67.735,67.735,200
4291,146.0,67.755,67.755,67.73,67.745,5431
4292,147.0,67.8,67.82,67.75,67.75,3600
4293,148.0,67.8,67.8,67.77,67.79,2500
4294,149.0,67.79,67.805,67.79,67.8,900
4295,150.0,67.8,67.8,67.77,67.7901,2100
4296,151.0,67.81,67.81,67.8,67.8,300
4297,152.0,67.79,67.81,67.79,67.81,700
4298,153.0,67.805,67.815,67.79,67.79,1800
4299,154.0,67.805,67.805,67.8,67.8,200
4300,155.0,67.8,67.82,67.8,67.8,1800
4301,156.0,67.81,67.81,67.8,67.8,1300
4302,157.0,67.8,67.82,67.79,67.82,3600
4303,158.0,67.82,67.84,67.815,67.82,1632
4304,159.0,67.8,67.82,67.79,67.82,1000
4305,160.0,67.805,67.805,67.805,67.805,300
4306,161.0,67.76,67.805,67.75,67.805,2000
4307,162.0,67.79,67.79,67.775,67.78,600
4308,163.0,67.8,67.8,67.79,67.8,700
4309,164.0,67.805,67.81,67.8,67.8,900
4310,165.0,67.82,67.83,67.805,67.805,2615
4311,166.0,67.84,67.85,67.825,67.825,1010
4312,167.0,67.84,67.85,67.84,67.85,700
4313,168.0,67.83,67.83,67.825,67.83,800
4314,169.0,67.81,67.83,67.81,67.83,700
4315,170.0,67.8,67.81,67.8,67.8,400
4316,171.0,67.8102,67.8102,67.81,67.81,400
4317,172.0,67.825,67.825,67.82,67.82,200
4318,173.0,67.78,67.84,67.78,67.83,1900
4319,174.0,67.78,67.78,67.78,67.78,100
4320,175.0,67.8,67.8,67.78,67.78,300
4321,176.0,67.805,67.81,67.785,67.81,3565
4322,177.0,67.78,67.8,67.78,67.8,900
4323,178.0,67.7714,67.7714,67.77,67.77,320
4324,180.0,67.76,67.77,67.76,67.77,900
4325,181.0,67.75,67.76,67.75,67.76,12511
4326,182.0,67.75,67.79,67.75,67.76,3000
4327,183.0,67.74,67.74600000000001,67.73,67.74600000000001,1000
4328,184.0,67.752,67.76,67.75,67.76,900
4329,185.0,67.77,67.78,67.77,67.77,800
4330,186.0,67.78,67.81,67.78,67.7897,1100
4331,187.0,67.7703,67.78,67.7703,67.78,291
4332,188.0,67.8052,67.8052,67.8,67.8,553
4333,190.0,67.82,67.82,67.82,67.82,200
4334,191.0,67.83,67.86,67.83,67.8401,1400
4335,192.0,67.81,67.82,67.81,67.82,600
4336,193.0,67.85,67.85,67.8181,67.8181,938
4337,194.0,67.82,67.845,67.82,67.845,1025
4338,195.0,67.82,67.82,67.82,67.82,100
4339,196.0,67.81,67.82,67.81,67.81,1000
4340,198.0,67.83,67.86,67.83,67.86,3392
4341,199.0,67.79,67.82,67.79,67.82,1000
4342,200.0,67.79,67.79,67.79,67.79,100
4343,201.0,67.78,67.8,67.78,67.79,2000
4344,202.0,67.79,67.81,67.7735,67.78,1900
4345,203.0,67.78,67.82,67.775,67.79,4920
4346,204.0,67.75,67.78,67.75,67.78,1900
4347,205.0,67.77,67.77,67.77,67.77,1300
4348,206.0,67.76,67.77,67.76,67.77,700
4349,207.0,67.77,67.77,67.76,67.765,800
4350,208.0,67.77,67.77,67.765,67.765,700
4351,210.0,67.765,67.77,67.765,67.77,2000
4352,211.0,67.72,67.76,67.72,67.76,2700
4353,212.0,67.73,67.73,67.72,67.72,200
4354,213.0,67.68,67.73,67.68,67.73,1800
4355,214.0,67.71,67.71,67.69,67.69,1500
4356,215.0,67.69,67.7,67.69,67.7,300
4357,216.0,67.71,67.71,67.7,67.7,1200
4358,217.0,67.74,67.74,67.71,67.71,600
4359,218.0,67.78,67.78,67.75,67.75,1600
4360,219.0,67.78,67.78,67.78,67.78,100
4361,220.0,67.77,67.77,67.77,67.77,300
4362,221.0,67.77,67.77,67.77,67.77,1300
4363,222.0,67.765,67.77,67.76,67.76,400
4364,223.0,67.77,67.77,67.765,67.77,1584
4365,224.0,67.73,67.77,67.73,67.77,2500
4366,225.0,67.72,67.72,67.71,67.72,1100
4367,226.0,67.74,67.74,67.72,67.72,500
4368,227.0,67.72,67.75,67.72,67.75,1300
4369,228.0,67.72,67.72,67.72,67.72,100
4370,229.0,67.7,67.7,67.7,67.7,100
4371,230.0,67.69,67.72,67.69,67.7,2000
4372,231.0,67.7,67.72,67.7,67.72,300
4373,232.0,67.69,67.69,67.69,67.69,100
4374,233.0,67.7,67.71,67.7,67.7,700
4375,234.0,67.66,67.71,67.66,67.71,1600
4376,235.0,67.66,67.67,67.6599,67.67,1900
4377,236.0,67.665,67.67,67.66,67.66,2539
4378,237.0,67.62,67.66,67.61,67.66,3394
4379,238.0,67.655,67.66,67.62,67.62,3800
4380,239.0,67.61,67.65,67.61,67.65,1800
4381,241.0,67.66,67.66,67.64,67.64,2825
4382,242.0,67.63,67.66,67.62,67.655,2400
4383,243.0,67.64,67.64,67.64,67.64,100
4384,244.0,67.625,67.625,67.625,67.625,30600
4385,245.0,67.615,67.65,67.6,67.65,9014
4386,246.0,67.65,67.65,67.63,67.63,786
4387,248.0,67.62,67.64,67.62,67.64,500
4388,249.0,67.63,67.64,67.63,67.64,900
4389,250.0,67.62,67.6378,67.62,67.63,2200
4390,251.0,67.65,67.65,67.6319,67.6319,525
4391,252.0,67.63,67.65,67.62,67.65,1289
4392,254.0,67.67,67.67,67.67,67.67,100
4393,255.0,67.64,67.64,67.64,67.64,100
4394,256.0,67.67,67.67,67.645,67.65,1650
4395,257.0,67.68,67.68,67.67,67.68,500
4396,258.0,67.69,67.69,67.68,67.68,400
4397,259.0,67.72,67.73,67.7,67.7,11393
4398,260.0,67.75,67.75,67.73,67.73,400
4399,261.0,67.76,67.76,67.76,67.76,100
4400,262.0,67.7822,67.8,67.77,67.78,1400
4401,263.0,67.85,67.85,67.81,67.81,500
4402,264.0,67.8672,67.88,67.8303,67.845,39459
4403,265.0,67.88,67.88,67.85,67.87,2348
4404,266.0,67.88,67.885,67.88,67.885,300
4405,267.0,67.87,67.885,67.87,67.885,200
4406,268.0,67.87,67.88,67.87,67.88,473
4407,269.0,67.88,67.9,67.87,67.885,3186
4408,270.0,67.845,67.885,67.84,67.885,3560
4409,271.0,67.83,67.85,67.83,67.85,3238
4410,272.0,67.8599,67.8599,67.83,67.83,2707
4411,273.0,67.88,67.88,67.865,67.865,2970
4412,274.0,67.88,67.89,67.88,67.885,3389
4413,275.0,67.87,67.885,67.87,67.88,3300
4414,276.0,67.845,67.875,67.845,67.875,1700
4415,277.0,67.87,67.88,67.845,67.8492,1869
4416,278.0,67.82,67.86,67.82,67.86,4900
4417,279.0,67.859,67.859,67.859,67.859,108
4418,280.0,67.84,67.87,67.83,67.85,1000
4419,281.0,67.865,67.88,67.86,67.86,4646
4420,282.0,67.85,67.86,67.84,67.86,4515
4421,283.0,67.8472,67.85,67.8472,67.85,262
4422,284.0,67.86,67.86,67.8486,67.8486,1803
4423,285.0,67.81,67.87,67.81,67.86,5990
4424,286.0,67.82,67.82,67.78,67.81,5408
4425,287.0,67.845,67.845,67.825,67.825,3102
4426,288.0,67.86,67.87,67.845,67.86,14100
4427,289.0,67.88,67.88,67.87,67.87,1200
4428,290.0,67.88,67.91,67.88,67.88,4455
4429,291.0,67.885,67.89,67.88,67.89,4300
4430,292.0,67.87,67.885,67.845,67.885,8012
4431,293.0,67.86,67.865,67.82,67.865,8384
4432,294.0,67.865,67.88,67.865,67.88,500
4433,295.0,67.85,67.87,67.85,67.8605,3900
4434,296.0,67.86,67.87,67.85,67.87,6075
4435,297.0,67.86,67.87,67.86,67.87,2600
4436,298.0,67.865,67.88,67.8539,67.87,7530
4437,299.0,67.865,67.88,67.86,67.865,3568
4438,300.0,67.86,67.87,67.85,67.85,1400
4439,301.0,67.86,67.87,67.86,67.86,6020
4440,302.0,67.865,67.87,67.86,67.86,2100
4441,303.0,67.865,67.88,67.86,67.86,3813
4442,304.0,67.86,67.87,67.86,67.865,4613
4443,305.0,67.855,67.86,67.85,67.86,9964
4444,306.0,67.86,67.86,67.86,67.86,1400
4445,307.0,67.865,67.865,67.855,67.86,9504
4446,308.0,67.865,67.87,67.865,67.865,1313
4447,309.0,67.865,67.87,67.865,67.87,500
4448,310.0,67.87,67.88,67.865,67.87,6200
4449,311.0,67.85,67.865,67.84,67.86,4900
4450,312.0,67.855,67.88,67.845,67.845,4733
4451,313.0,67.845,67.845,67.84,67.84,500
4452,314.0,67.87,67.87,67.85,67.85,2500
4453,315.0,67.86,67.8701,67.84,67.87,6623
4454,316.0,67.865,67.865,67.855,67.86,6600
4455,317.0,67.855,67.87,67.85,67.865,5975
4456,318.0,67.845,67.85,67.84,67.85,1200
4457,319.0,67.85,67.85,67.84,67.845,1465
4458,320.0,67.845,67.86,67.845,67.86,500
4459,321.0,67.84,67.86,67.84,67.86,300
4460,322.0,67.87,67.88,67.84,67.84,1713
4461,323.0,67.88,67.88,67.87,67.88,2900
4462,324.0,67.865,67.88,67.865,67.875,3400
4463,325.0,67.855,67.87,67.855,67.87,3300
4464,326.0,67.88,67.88,67.855,67.86,4014
4465,327.0,67.895,67.9,67.875,67.875,5106
4466,328.0,67.895,67.9,67.89,67.895,18353
4467,329.0,68.08,68.08,67.895,67.895,11624
4468,330.0,68.09,68.12,68.0822,68.09,4628
4469,331.0,68.06,68.12,68.05,68.12,6790
4470,332.0,68.07,68.09,68.055,68.06,5916
4471,333.0,68.075,68.11,68.07,68.08,10161
4472,334.0,68.08,68.09,68.07,68.07,2400
4473,335.0,68.05,68.09,68.05,68.08,4405
4474,336.0,68.05,68.07,68.02,68.05,4326
4475,337.0,68.05,68.05,68.05,68.05,1300
4476,338.0,68.02,68.05,68.02,68.04,3487
4477,339.0,68.06,68.06,68.0066,68.0066,3074
4478,340.0,68.06,68.07,68.06,68.06,1400
4479,341.0,68.06,68.07,68.06,68.065,1704
4480,342.0,68.06,68.07,68.0501,68.06,2840
4481,343.0,68.06,68.06,68.05,68.06,4200
4482,344.0,68.06,68.07,68.055,68.06,2200
4483,345.0,68.045,68.07,68.045,68.055,4069
4484,346.0,68.02,68.04,68.01,68.04,3048
4485,347.0,68.0,68.01,67.995,68.01,4202
4486,348.0,68.015,68.02,68.0,68.0,4048
4487,349.0,68.005,68.02,68.005,68.015,3102
4488,350.0,68.015,68.02,68.005,68.01,3572
4489,351.0,68.025,68.025,68.005,68.01,2694
4490,352.0,68.01,68.03,68.01,68.03,4035
4491,353.0,67.975,68.015,67.97,68.015,3704
4492,354.0,68.0,68.0,67.975,67.975,3387
4493,355.0,67.98,67.99,67.975,67.99,4302
4494,356.0,67.985,67.99,67.975,67.98,2302
4495,357.0,67.985,68.0,67.985,67.995,3142
4496,358.0,67.9857,67.99,67.97,67.98,6387
4497,359.0,67.97,67.98,67.965,67.98,4524
4498,360.0,67.97,67.97,67.97,67.97,3456
4499,361.0,67.975,67.98,67.97,67.97,4043
4500,362.0,67.97,67.975,67.96,67.975,4402
4501,363.0,67.98,68.0,67.94,67.967,11242
4502,364.0,67.96,67.98,67.96,67.98,4109
4503,365.0,68.0,68.01,67.97,67.97,6317
4504,366.0,67.965,67.99,67.96,67.99,4004
4505,367.0,67.94,67.97,67.94,67.96,3300
4506,368.0,67.92,67.95,67.92,67.94,5103
4507,369.0,67.92,67.94,67.905,67.91,4092
4508,370.0,67.86,67.92,67.86,67.92,5000
4509,371.0,67.86,67.88,67.86,67.865,9010
4510,372.0,67.85,67.86,67.84,67.86,1700
4511,373.0,67.855,67.86,67.83,67.84,7678
4512,374.0,67.87,67.88,67.855,67.855,6325
4513,375.0,67.89,67.89,67.87,67.875,9953
4514,376.0,67.88,67.9,67.86,67.895,19900
4515,377.0,67.865,67.89,67.86,67.88,20505
4516,378.0,67.89,67.89,67.86,67.86,12125
4517,379.0,67.87,67.89,67.86,67.88,6623
4518,380.0,67.89,67.89,67.86,67.88,5403
4519,381.0,67.97,67.97,67.88,67.88,11905
4520,382.0,67.97,67.98,67.96,67.97,5634
4521,383.0,67.97,68.005,67.97,67.97,20457
4522,384.0,67.97,67.98,67.97,67.98,1400
4523,385.0,67.97,67.99,67.97,67.98,4780
4524,386.0,68.02,68.03,67.97,67.97,9634
4525,387.0,67.99,68.02,67.99,68.02,19004
4526,388.0,68.005,68.02,67.99,67.99,13885
4527,389.0,68.005,68.02,67.99,68.015,13377
4528,390.0,67.87,68.01,67.8,68.005,155839
