,0,1,2,3,4,5
0,,742.12,742.77,742.0,742.71,49127
1,1.0,741.92,743.13,741.7001,742.0,23845
2,2.0,739.6,742.27,739.06,741.765,11913
3,3.0,739.55,739.74,739.05,739.428,7211
4,4.0,738.72,739.97,738.72,739.24,8141
5,5.0,738.5,739.27,738.4,738.44,15566
6,6.0,738.49,739.0089999999999,738.49,738.64,4192
7,7.0,739.68,739.79,738.19,738.49,10039
8,8.0,739.2973,739.78,738.99,739.6,8503
9,9.0,739.125,739.5099,739.125,739.385,2034
10,10.0,739.38,739.72,739.03,739.03,5656
11,11.0,739.8,739.98,739.5499,739.655,4499
12,12.0,739.5822,739.9646,739.45,739.9646,3922
13,13.0,739.459,739.6912,739.075,739.6912,4531
14,14.0,739.1,739.46,738.62,739.215,5747
15,15.0,738.97,739.05,738.64,739.0,2095
16,16.0,739.5,739.545,738.945,738.945,3045
17,17.0,739.0,739.79,739.0,739.5,5775
18,18.0,738.65,739.18,738.555,739.01,3958
19,19.0,739.2235,739.3,738.64,738.87,3565
20,20.0,739.01,739.345,739.01,739.345,2000
21,21.0,739.33,739.84,739.02,739.02,4261
22,22.0,739.5416,739.61,739.1501,739.16,2991
23,23.0,739.68,739.68,739.35,739.5002,2100
24,24.0,739.7425,739.78,739.51,739.55,2756
25,25.0,739.66,739.7054,739.29,739.61,3500
26,26.0,739.25,739.645,739.15,739.645,5353
27,27.0,739.68,739.7,739.21,739.21,7432
28,28.0,739.91,740.35,739.7,739.77,13788
29,29.0,739.93,740.23,739.86,740.0517,2550
30,30.0,740.38,740.48,739.845,739.925,11128
31,31.0,740.805,740.9105,740.15,740.5,18777
32,32.0,741.03,741.19,740.66,740.78,7804
33,33.0,740.9,741.0,740.35,741.0,6412
34,34.0,740.775,741.21,740.76,740.95,3900
35,35.0,740.68,740.9119999999999,740.25,740.9119999999999,9344
36,36.0,740.446,740.8,740.26,740.78,4097
37,37.0,740.22,740.5,740.13,740.37,3717
38,38.0,739.37,740.3,739.18,740.27,6771
39,39.0,738.6,739.59,738.6,739.4,11512
40,40.0,738.8325,739.0,738.5284,738.56,9423
41,41.0,739.04,739.3,738.75,739.16,1380
42,42.0,738.34,739.0799,738.34,739.0799,8049
43,43.0,737.55,738.31,737.51,738.27,13387
44,44.0,738.31,738.34,737.5210000000001,737.58,5960
45,45.0,738.62,739.125,738.265,738.265,2300
46,46.0,738.19,738.62,738.11,738.62,2290
47,47.0,737.66,738.5,737.655,738.295,15445
48,48.0,738.48,738.48,737.66,737.75,4500
49,49.0,738.18,738.4,737.76,738.1,5145
50,50.0,737.92,738.53,737.5,738.25,15416
51,51.0,737.8,738.1,737.76,737.87,10477
52,52.0,737.7218,738.07,737.5110000000001,737.8,8120
53,53.0,737.67,737.7632,737.435,737.7632,6348
54,54.0,738.04,738.075,737.591,737.7,2889
55,55.0,738.04,738.27,737.75,738.1299,3340
56,56.0,738.15,738.38,738.025,738.025,3724
57,57.0,737.96,738.15,737.67,738.15,3154
58,58.0,738.03,738.12,737.93,738.12,1900
59,59.0,737.91,738.204,737.91,738.03,2682
60,60.0,737.9749,738.04,737.91,737.91,1347
61,61.0,738.3039,738.425,737.9444,737.9444,4067
62,62.0,738.33,738.5,738.2511,738.43,3200
63,63.0,738.03,738.27,737.86,738.27,3765
64,64.0,737.9392,738.01,737.76,738.01,1100
65,65.0,738.2,738.22,737.77,737.9,2625
66,66.0,738.02,738.22,737.9,738.22,1100
67,67.0,738.0,738.09,737.775,737.875,3118
68,68.0,738.15,738.15,737.895,737.895,1344
69,69.0,738.0,738.14,737.8967,738.03,4600
70,70.0,738.12,738.15,737.78,737.97,2200
71,71.0,738.32,738.4,738.13,738.13,1200
72,72.0,738.18,738.35,738.05,738.33,3378
73,73.0,738.38,738.4,738.17,738.17,700
74,74.0,738.211,738.43,738.21,738.325,2017
75,75.0,738.11,738.38,738.02,738.32,4650
76,76.0,738.3,738.33,738.13,738.33,1688
77,77.0,738.54,738.54,738.305,738.34,3737
78,78.0,738.25,738.4412,738.0438,738.4412,1969
79,79.0,738.12,738.24,738.12,738.23,2260
80,80.0,737.87,738.18,737.87,738.1665,1619
81,81.0,737.74,738.01,737.68,737.99,2900
82,82.0,737.5,737.75,737.5,737.75,1718
83,83.0,737.4,737.61,737.33,737.56,3265
84,84.0,737.07,737.3999,737.025,737.36,3449
85,85.0,736.5689,737.14,736.0,737.07,32069
86,86.0,736.14,736.575,736.0,736.575,10813
87,87.0,736.76,736.76,735.9,736.0,12149
88,88.0,736.69,736.88,736.42,736.88,9245
89,89.0,736.71,736.94,736.565,736.61,8402
90,90.0,735.85,737.04,735.81,736.89,8041
91,91.0,736.115,736.1579,735.6419999999999,735.8,5253
92,92.0,735.855,736.46,735.7468,736.275,6500
93,93.0,736.1,736.1,735.855,735.855,1500
94,94.0,736.15,736.51,735.995,736.1,6369
95,95.0,736.35,736.38,735.99,736.2813,9386
96,96.0,736.96,736.97,736.04,736.195,9800
97,97.0,737.04,737.2,736.75,736.87,13921
98,98.0,736.26,737.04,736.26,737.04,6433
99,99.0,736.24,736.36,735.97,736.36,4258
100,100.0,736.2,736.385,736.17,736.385,1500
101,101.0,736.17,736.17,736.065,736.16,2596
102,102.0,736.035,736.06,735.64,736.06,7674
103,103.0,735.75,735.97,735.57,735.97,3939
104,104.0,735.69,735.82,735.58,735.58,2969
105,105.0,735.98,736.01,735.72,735.8,3950
106,106.0,736.25,736.48,735.98,735.98,6062
107,107.0,735.93,736.38,735.91,736.38,3017
108,108.0,735.89,736.05,735.88,735.98,6882
109,109.0,736.0010000000001,736.2,735.9,736.074,2300
110,110.0,736.24,736.5,736.24,736.36,2072
111,111.0,735.75,736.22,735.66,736.22,3586
112,112.0,735.5761,735.71,735.35,735.6,4710
113,113.0,736.62,736.7689999999999,735.5,735.56,15380
114,114.0,736.87,737.05,736.36,736.54,4150
115,115.0,736.791,737.27,736.77,737.03,10611
116,116.0,736.79,737.1599,736.79,737.1599,2475
117,117.0,736.65,736.83,736.32,736.575,7210
118,118.0,736.3,736.72,736.22,736.65,3033
119,119.0,736.66,736.66,736.13,736.3225,2100
120,120.0,736.83,736.83,736.82,736.82,200
121,121.0,736.79,737.08,736.79,736.91,1543
122,122.0,736.84,736.84,736.79,736.79,200
123,123.0,736.9,736.9,736.4625,736.57,2606
124,124.0,736.5072,736.7,736.42,736.63,2200
125,125.0,736.5,736.65,736.495,736.495,800
126,126.0,736.99,737.01,736.56,736.56,1398
127,127.0,736.71,736.89,736.58,736.85,900
128,128.0,736.62,736.79,736.62,736.65,1392
129,129.0,736.91,736.91,736.61,736.61,1200
130,130.0,736.73,737.07,736.65,737.01,4542
131,131.0,736.7,736.7,736.7,736.7,100
132,132.0,736.9,736.9,736.6,736.67,1218
133,133.0,736.64,736.96,736.57,736.96,1800
134,134.0,736.5,736.83,736.5,736.64,2815
135,135.0,736.4899,736.6,736.475,736.48,650
136,136.0,736.7,736.84,736.48,736.65,3790
137,137.0,736.02,736.83,736.0,736.81,2854
138,138.0,736.14,736.14,736.02,736.09,1676
139,139.0,736.35,736.64,736.15,736.16,2607
140,140.0,736.455,736.54,736.426,736.426,600
141,141.0,737.21,737.26,736.66,736.66,4667
142,142.0,736.97,737.27,736.5301,737.17,4909
143,143.0,736.8989999999999,736.8989999999999,736.8989999999999,736.8989999999999,100
144,144.0,736.72,736.93,736.72,736.83,2633
145,145.0,736.56,736.62,736.56,736.6,600
146,146.0,736.4,736.67,736.4,736.655,1450
147,147.0,736.96,736.96,736.475,736.4960000000001,3860
148,148.0,736.95,737.04,736.84,736.84,1500
149,149.0,736.571,736.86,736.571,736.86,1210
150,150.0,736.55,736.75,736.36,736.71,2520
151,151.0,736.71,736.86,736.475,736.475,1180
152,152.0,736.73,736.86,736.73,736.85,700
153,153.0,736.6501,736.82,736.6501,736.75,430
154,154.0,736.63,736.65,736.63,736.65,500
155,155.0,736.67,736.68,736.388,736.52,1447
156,156.0,736.75,736.75,736.6562,736.6562,1460
157,157.0,736.86,736.86,736.73,736.74,2111
158,158.0,736.97,736.97,736.6829,736.6829,2056
159,159.0,736.645,736.98,736.59,736.96,3000
160,160.0,736.39,736.6916,736.39,736.6916,850
161,161.0,736.2967,736.35,736.15,736.35,949
162,162.0,736.02,736.39,736.02,736.39,1926
163,163.0,736.15,736.1941,736.0310000000001,736.05,774
164,164.0,736.12,736.355,736.12,736.2122,5400
165,165.0,735.93,736.18,735.79,736.03,13093
166,166.0,735.89,735.93,735.86,735.93,500
167,167.0,736.0,736.09,735.91,736.02,5410
168,168.0,735.7025,735.95,735.5,735.95,6362
169,169.0,735.95,735.95,735.63,735.78,1435
170,170.0,735.72,735.93,735.72,735.92,1300
171,171.0,736.23,736.23,735.711,735.711,3264
172,172.0,736.7333,736.77,736.22,736.28,9547
173,173.0,736.84,736.95,736.6738,736.8836,5467
174,174.0,736.99,737.13,736.94,736.95,3032
175,175.0,736.9374,736.96,736.797,736.96,805
176,176.0,736.98,736.99,736.91,736.99,900
177,177.0,736.909,737.09,736.73,736.99,5350
178,178.0,736.58,736.91,736.4,736.91,2655
179,179.0,736.285,736.53,736.19,736.53,2591
180,180.0,735.8,736.28,735.73,736.27,5201
181,181.0,736.28,736.33,735.7001,735.86,3519
182,182.0,735.955,736.35,735.86,736.28,3305
183,183.0,735.9001,735.9001,735.84,735.84,882
184,184.0,735.9956,736.06,735.9201,735.95,2200
185,185.0,735.95,736.14,735.7,736.14,6624
186,186.0,735.78,736.03,735.71,735.73,2900
187,187.0,735.81,736.04,735.81,735.85,5050
188,188.0,735.82,735.8689999999999,735.67,735.695,950
189,189.0,735.59,735.831,735.59,735.74,1500
190,190.0,735.365,735.66,735.25,735.66,13026
191,191.0,735.25,735.44,735.25,735.365,1842
192,192.0,735.34,735.4,735.2425,735.2425,1700
193,193.0,734.67,735.3,734.67,735.3,16288
194,194.0,735.0,735.0,734.6066,734.6066,3299
195,195.0,734.9,735.06,734.84,735.06,4308
196,196.0,734.9,735.22,734.88,734.965,6000
197,197.0,734.805,735.03,734.65,734.97,4026
198,198.0,734.94,734.94,734.55,734.7,2370
199,199.0,735.19,735.19,734.69,734.69,4648
200,200.0,735.22,735.37,735.07,735.08,1519
201,201.0,735.1425,735.3,735.07,735.3,700
202,202.0,735.0,735.23,734.93,735.06,1810
203,203.0,735.16,735.16,734.9534,734.97,2900
204,204.0,735.14,735.17,735.0153,735.07,1900
205,205.0,734.9,735.23,734.9,735.1419999999999,2314
206,206.0,735.01,735.12,734.71,734.85,9048
207,207.0,735.33,735.35,735.11,735.22,1700
208,208.0,735.0834,735.314,735.0,735.201,2162
209,209.0,734.93,734.93,734.93,734.93,100
210,210.0,735.32,735.33,734.925,734.985,3610
211,211.0,735.56,735.66,735.2528,735.2528,1300
212,212.0,735.4,735.59,735.31,735.55,600
213,213.0,735.31,735.59,735.31,735.48,1450
214,214.0,735.305,735.59,735.155,735.31,12131
215,215.0,735.31,735.44,735.25,735.3,3011
216,216.0,735.65,735.72,735.42,735.44,4116
217,217.0,735.26,735.6499,735.11,735.45,1700
218,218.0,735.2,735.2261,735.081,735.2261,650
219,219.0,735.19,735.325,735.18,735.27,3500
220,220.0,735.22,735.22,735.0674,735.095,2960
221,221.0,735.069,735.1,734.9,735.1,900
222,222.0,734.79,734.99,734.79,734.97,1356
223,223.0,734.475,734.82,734.475,734.79,4649
224,224.0,734.65,734.72,734.39,734.45,7960
225,225.0,734.26,734.66,734.26,734.58,1300
226,226.0,734.67,734.67,734.3,734.35,3497
227,227.0,734.56,734.7189999999999,734.56,734.63,2020
228,228.0,734.44,734.63,734.35,734.55,2500
229,229.0,734.5,734.55,734.42,734.42,800
230,230.0,734.2,734.65,734.2,734.38,1903
231,231.0,734.0,734.155,734.0,734.1,3458
232,232.0,733.64,733.83,733.53,733.83,7539
233,233.0,733.2865,733.8072,733.2865,733.735,15400
234,234.0,733.3298,733.449,733.09,733.3,1620
235,235.0,733.29,733.49,733.03,733.37,6246
236,236.0,733.205,733.39,733.14,733.36,2900
237,237.0,733.19,733.51,733.19,733.23,2700
238,238.0,733.0,733.293,732.7525,733.15,9467
239,239.0,733.375,733.42,732.89,733.0,4409
240,240.0,733.3710000000001,733.62,733.291,733.47,5280
241,241.0,734.2573,734.2573,733.5849,733.6,2483
242,242.0,734.0234,734.07,733.92,733.99,1900
243,243.0,733.68,734.03,733.68,734.03,2796
244,244.0,733.77,733.79,733.625,733.75,1300
245,245.0,734.0325,734.19,733.815,733.815,2502
246,246.0,734.22,734.22,733.9,733.9,1092
247,247.0,734.29,734.38,734.2,734.2,2600
248,248.0,734.6,734.6,734.17,734.21,4300
249,249.0,734.56,734.56,734.311,734.4680000000001,2303
250,250.0,734.69,734.99,734.44,734.5764,2300
251,251.0,734.68,735.0,734.52,734.52,2812
252,252.0,734.805,734.87,734.62,734.64,3355
253,253.0,734.765,734.89,734.73,734.89,400
254,254.0,734.57,734.74,734.57,734.64,1396
255,255.0,734.585,734.6141,734.31,734.58,2300
256,256.0,734.4075,734.615,734.4075,734.615,1907
257,257.0,734.34,734.43,734.31,734.32,1500
258,258.0,734.38,734.47,734.265,734.47,1000
259,259.0,734.19,734.49,734.0,734.49,4800
260,260.0,734.18,734.25,734.07,734.23,1484
261,261.0,734.18,734.4082,734.0,734.4082,6820
262,262.0,734.295,734.34,734.025,734.3,3800
263,263.0,734.28,734.45,734.27,734.285,2500
264,264.0,734.18,734.4,734.18,734.4,6400
265,265.0,734.0,734.19,733.83,734.17,4953
266,266.0,733.76,734.05,733.75,734.0,2796
267,267.0,734.0,734.0,733.82,733.82,2700
268,268.0,734.12,734.2,734.12,734.2,200
269,269.0,734.18,734.46,734.0475,734.12,10776
270,270.0,734.395,734.51,734.18,734.25,3000
271,271.0,734.37,734.45,734.23,734.3976,4000
272,272.0,734.39,734.48,734.1610000000001,734.44,3121
273,273.0,734.61,734.61,734.43,734.43,1299
274,274.0,734.43,734.79,734.43,734.61,800
275,275.0,734.315,734.68,734.2,734.625,1412
276,276.0,734.0,734.28,733.73,734.2,1362
277,277.0,733.58,734.07,733.45,734.07,4233
278,278.0,733.65,733.69,733.545,733.64,2000
279,279.0,733.67,733.88,733.49,733.541,7905
280,280.0,733.5,733.77,733.2,733.55,9899
281,281.0,733.43,733.59,733.2,733.58,3972
282,282.0,733.7334,733.83,733.26,733.5,4800
283,283.0,733.48,733.75,733.48,733.75,1014
284,284.0,733.66,733.76,733.66,733.66,1700
285,285.0,733.59,733.8,733.47,733.8,1900
286,286.0,733.8308,733.85,733.78,733.78,1951
287,287.0,733.7719999999999,734.08,733.7719999999999,733.93,3151
288,288.0,733.925,734.175,733.79,733.93,2250
289,289.0,733.98,733.98,733.785,733.785,2700
290,290.0,734.22,734.22,733.98,734.08,1300
291,291.0,734.36,734.36,734.22,734.22,600
292,292.0,733.95,734.37,733.73,734.21,3500
293,293.0,734.13,734.25,733.73,733.73,5510
294,294.0,734.21,734.32,734.0,734.07,3036
295,295.0,734.54,734.54,734.37,734.46,700
296,296.0,735.01,735.13,734.678,734.678,2956
297,297.0,734.75,735.26,734.7,734.955,6700
298,298.0,734.7669999999999,735.08,734.7,734.72,3785
299,299.0,734.88,734.88,734.655,734.655,1400
300,300.0,734.55,734.85,734.2,734.73,1961
301,301.0,734.9866,735.26,734.6065,734.6065,1110
302,302.0,734.89,735.11,734.4,735.09,13995
303,303.0,734.83,734.83,734.83,734.83,100
304,304.0,734.815,734.9,734.7,734.9,945
305,305.0,734.82,735.09,734.55,734.6044,2400
306,306.0,734.83,735.01,734.83,734.98,1500
307,307.0,734.81,735.033,734.7403,734.7403,1308
308,308.0,734.96,735.09,734.865,734.99,1400
309,309.0,734.8,735.05,734.78,735.05,541
310,310.0,734.87,734.87,734.84,734.84,380
311,311.0,735.13,735.1972,734.8525,734.87,1200
312,312.0,734.945,734.945,734.85,734.85,300
313,313.0,734.8827,735.16,734.7705,735.1,2485
314,314.0,734.7710000000001,734.94,734.75,734.94,463
315,315.0,734.63,734.82,734.63,734.73,800
316,316.0,734.62,734.82,734.62,734.82,500
317,317.0,734.52,734.58,734.52,734.57,306
318,318.0,734.52,734.63,734.27,734.52,2903
319,319.0,734.67,734.7,734.365,734.53,2136
320,320.0,734.61,734.67,734.61,734.67,300
321,321.0,734.6,734.6,734.44,734.45,2000
322,322.0,734.2,734.65,734.2,734.64,1700
323,323.0,734.3,734.5699,734.3,734.533,1745
