,0,1,2,3,4,5
1794,,116.03,116.16,116.03,116.16,8689
1795,1.0,115.06,116.25,115.06,116.03,2332
1796,2.0,115.24,115.24,115.24,115.24,200
1797,3.0,114.8492,115.12,114.8492,115.12,1029
1798,4.0,114.64,114.7578,114.64,114.7,600
1799,5.0,114.12,114.4,114.12,114.4,3600
1800,6.0,114.2,114.35,113.89,113.89,13080
1801,7.0,113.64,114.17,113.64,114.08,6100
1802,8.0,113.47,113.85,113.47,113.85,4000
1803,9.0,113.24,113.52,113.24,113.42,1100
1804,10.0,113.18,113.21,113.0,113.1,3350
1805,11.0,113.34,113.4,113.235,113.32,2900
1806,12.0,113.88,113.88,113.36,113.47,5500
1807,13.0,113.705,113.94,113.68,113.74,2850
1808,14.0,113.74,113.82,113.61,113.69,13867
1809,15.0,113.68,113.79,113.67,113.69,5766
1810,16.0,113.87,113.94,113.69,113.69,3200
1811,17.0,114.05,114.11,113.84,113.9,3570
1812,18.0,114.25,114.26,113.97,113.98,2200
1813,19.0,114.12,114.25,114.12,114.25,1500
1814,20.0,114.57,114.57,114.1682,114.24,3687
1815,21.0,114.62,114.62,114.4,114.52,20246
1816,22.0,114.49,114.56,114.46,114.48,1100
1817,23.0,114.26,114.53,114.26,114.53,700
1818,24.0,114.255,114.38,114.18,114.26,11014
1819,25.0,114.255,114.255,114.255,114.255,500
1820,26.0,114.2525,114.285,114.2,114.255,1700
1821,27.0,114.39,114.52,114.255,114.255,7168
1822,28.0,114.31,114.49,114.3,114.46,2300
1823,30.0,114.12,114.23,114.12,114.23,500
1824,31.0,114.175,114.21,114.16,114.16,600
1825,32.0,114.24,114.27,114.21,114.21,1200
1826,33.0,114.39,114.39,114.2475,114.27,2000
1827,34.0,114.395,114.395,114.37,114.38,400
1828,35.0,114.43,114.43,114.38,114.38,300
1829,36.0,114.41,114.46,114.36,114.42,1600
1830,37.0,114.31,114.405,114.31,114.405,1300
1831,38.0,114.36,114.42,114.27,114.32,2900
1832,39.0,114.44,114.44,114.39,114.39,400
1833,40.0,114.61,114.62,114.405,114.46,2400
1834,41.0,114.6,114.605,114.6,114.605,900
1835,42.0,114.42,114.585,114.33,114.55,21863
1836,43.0,114.5,114.545,114.41,114.435,1600
1837,44.0,114.495,114.51700000000001,114.48,114.48,300
1838,45.0,114.66,114.66,114.5,114.5,2746
1839,46.0,114.53,114.6,114.53,114.6,1600
1840,47.0,114.57,114.65,114.57,114.59,1300
1841,48.0,114.5085,114.55,114.46,114.55,1523
1842,49.0,114.49,114.52,114.45,114.52,300
1843,50.0,114.36,114.45,114.29,114.45,3308
1844,51.0,114.33,114.33,114.27,114.32,1900
1845,52.0,114.315,114.33,114.3,114.325,2575
1846,53.0,114.42,114.42,114.29,114.315,3725
1847,54.0,114.39,114.4,114.39,114.4,300
1848,55.0,114.26,114.36,114.26,114.35,12683
1849,56.0,114.205,114.28,114.19,114.225,3700
1850,57.0,114.36,114.4,114.205,114.205,3400
1851,58.0,114.3568,114.3568,114.3568,114.3568,218
1852,59.0,114.32,114.35,114.28,114.3347,4500
1853,60.0,114.39,114.43,114.29,114.32,4600
1854,61.0,114.36,114.36,114.36,114.36,100
1855,62.0,114.38,114.4,114.32,114.36,700
1856,63.0,114.37,114.37,114.25,114.33,6063
1857,64.0,114.32,114.39,114.32,114.35,300
1858,65.0,114.39,114.41,114.325,114.345,1800
1859,66.0,114.52,114.52,114.415,114.415,6819
1860,67.0,114.54,114.54,114.49,114.5,2800
1861,68.0,114.505,114.54,114.505,114.505,600
1862,69.0,114.63,114.7,114.505,114.505,2308
1863,70.0,114.66,114.66,114.61,114.61,1100
1864,71.0,114.66,114.72,114.66,114.68,5228
1865,72.0,114.6,114.6,114.6,114.6,100
1866,73.0,114.6,114.6,114.6,114.6,200
1867,74.0,114.325,114.57,114.325,114.57,5900
1868,75.0,114.25,114.32,114.21,114.315,2894
1869,76.0,114.265,114.3,114.24,114.3,1100
1870,77.0,114.33,114.33,114.26,114.26,1500
1871,78.0,114.35,114.35,114.32,114.32,200
1872,79.0,114.49,114.49,114.335,114.335,1900
1873,80.0,114.455,114.48,114.455,114.48,200
1874,81.0,114.415,114.455,114.37,114.455,3113
1875,82.0,114.415,114.415,114.415,114.415,100
1876,83.0,114.42,114.44,114.42,114.42,500
1877,84.0,114.45,114.46,114.45,114.46,353
1878,85.0,114.5,114.53,114.43,114.46,2238
1879,86.0,114.49,114.5,114.45,114.5,1700
1880,87.0,114.5,114.52,114.485,114.5,900
1881,88.0,114.46,114.52,114.43,114.52,2300
1882,89.0,114.46,114.48,114.46,114.46,400
1883,90.0,114.46,114.46,114.46,114.46,1900
1884,91.0,114.33,114.445,114.33,114.445,2800
1885,92.0,114.32,114.35,114.31,114.32,1600
1886,93.0,114.36,114.36,114.29,114.3,5849
1887,94.0,114.3105,114.46,114.2805,114.36,4030
1888,95.0,114.32,114.32,114.24,114.32,3000
1889,96.0,114.4,114.44,114.34,114.34,800
1890,97.0,114.41,114.41,114.36,114.36,200
1891,98.0,114.39,114.39,114.37,114.38,700
1892,99.0,114.56,114.62,114.41,114.41,2614
1893,100.0,114.615,114.645,114.59,114.62,3000
1894,101.0,114.64,114.68,114.62,114.64,2190
1895,102.0,114.64,114.64,114.64,114.64,100
1896,104.0,114.63,114.635,114.6,114.62,1400
1897,105.0,114.6975,114.7,114.63,114.63,1457
1898,106.0,114.75,114.75,114.75,114.75,1100
1899,107.0,114.83,114.85,114.81,114.815,600
1900,108.0,114.795,114.84,114.78,114.84,2841
1901,109.0,114.76,114.76,114.76,114.76,100
1902,110.0,114.78,114.78,114.76,114.76,400
1903,111.0,114.92,114.96,114.795,114.8,3400
1904,112.0,114.89,114.92,114.88,114.92,1580
1905,113.0,114.96,114.96,114.8975,114.9,1336
1906,114.0,115.0194,115.0194,115.0194,115.0194,167
1907,115.0,115.0,115.09,115.0,115.05,600
1908,116.0,115.131,115.15,115.09,115.09,1225
1909,117.0,115.28,115.28,115.16,115.16,1500
1910,118.0,115.15,115.295,115.1308,115.295,4699
1911,119.0,115.14,115.16,115.12,115.16,1340
1912,120.0,115.15,115.25,115.15,115.17,1400
1913,121.0,115.145,115.16,115.145,115.16,300
1914,123.0,115.19,115.19,115.155,115.18,400
