,0,1,2,3,4,5
5083,,139.86,139.92,139.76,139.76,127155
5084,1.0,140.23,140.26,139.75,139.91,60519
5085,2.0,140.14,140.23,140.08,140.22,31604
5086,3.0,140.34,140.36,140.15,140.1562,54379
5087,4.0,140.34,140.44,140.29,140.29,57151
5088,5.0,140.31,140.38,140.25,140.3342,69543
5089,6.0,140.26,140.335,140.24,140.28,67957
5090,7.0,140.28,140.41,140.2321,140.28,81744
5091,8.0,140.07,140.33,140.01,140.29,80944
5092,9.0,140.17,140.19,140.07,140.07,24615
5093,10.0,140.04,140.15,139.9701,140.15,34446
5094,11.0,140.14,140.19,140.02,140.05,41674
5095,12.0,140.14,140.2405,140.09,140.14,43986
5096,13.0,140.13,140.2,140.06,140.1348,15420
5097,14.0,140.1676,140.1702,140.12,140.13,11501
5098,15.0,140.22,140.25,140.12,140.15,48076
5099,16.0,140.2774,140.3101,140.18,140.2248,47303
5100,17.0,140.22,140.2799,140.17,140.2792,27812
5101,18.0,140.2325,140.3,140.21,140.22,46091
5102,19.0,140.1354,140.24,140.13,140.23,38351
5103,20.0,140.09,140.14,140.05,140.136,25696
5104,21.0,139.95,140.12,139.95,140.11,42848
5105,22.0,139.93,140.011,139.91,139.955,39529
5106,23.0,139.9105,140.01,139.9105,139.9368,48939
5107,24.0,140.0847,140.09,139.9,139.91,39508
5108,25.0,140.19,140.19,140.065,140.0847,51938
5109,26.0,140.3269,140.36,140.2,140.2,147003
5110,27.0,140.3816,140.43,140.32,140.3205,63553
5111,28.0,140.387,140.42,140.35,140.38,22734
5112,29.0,140.48,140.49,140.34,140.38,65955
5113,30.0,140.41,140.5,140.41,140.4883,68359
5114,31.0,140.48,140.48,140.37,140.4071,38054
5115,32.0,140.39,140.56,140.39,140.48,79153
5116,33.0,140.44,140.44,140.34,140.39,27628
5117,34.0,140.4799,140.49,140.38,140.435,20701
5118,35.0,140.4509,140.49,140.4257,140.49,21460
5119,36.0,140.41,140.47,140.4099,140.4626,14981
5120,37.0,140.46,140.51,140.42,140.42,47661
5121,38.0,140.5325,140.54,140.46,140.46,32349
5122,39.0,140.57,140.58,140.48,140.53,27277
5123,40.0,140.63,140.6325,140.4802,140.57,67325
5124,41.0,140.66,140.675,140.6,140.63,40946
5125,42.0,140.671,140.69,140.63,140.67,29842
5126,43.0,140.67,140.73,140.6605,140.6799,43330
5127,44.0,140.76,140.77,140.66,140.67,69395
5128,45.0,140.7954,140.8,140.73,140.75,51577
5129,46.0,140.8599,140.922,140.7899,140.79,97167
