,0,1,2,3,4,5
720,,102.78,102.78,102.78,102.78,7119
721,1.0,103.0,103.07,103.0,103.07,200
722,3.0,102.86,102.86,102.86,102.86,100
723,4.0,102.9,102.91,102.87,102.87,400
724,5.0,102.88,102.88,102.88,102.88,100
725,6.0,102.7,102.8801,102.7,102.8801,5098
726,7.0,102.55,102.55,102.55,102.55,200
727,8.0,102.6901,102.6901,102.61,102.61,1000
728,9.0,102.58,102.709,102.58,102.7,1050
729,10.0,102.54,102.55,102.54,102.55,400
730,11.0,102.9,102.9,102.58,102.58,1400
731,12.0,102.88,102.94,102.8001,102.8001,654
732,13.0,102.7901,102.7901,102.7901,102.7901,100
733,14.0,102.82,102.82,102.79,102.8,1100
734,15.0,103.01,103.01,102.86,102.86,748
735,16.0,102.9501,103.06,102.94,102.94,1055
736,17.0,102.98,102.98,102.94,102.95,500
737,18.0,102.9701,102.9701,102.9701,102.9701,100
738,19.0,102.88,103.03,102.88,102.99,2054
739,20.0,102.91,102.948,102.8901,102.8901,500
740,21.0,102.9,102.93,102.89,102.89,500
741,22.0,102.87,102.9,102.8501,102.9,700
742,23.0,102.85,102.93,102.85,102.93,1200
743,24.0,102.84,102.84,102.78,102.84,1400
744,25.0,102.81,102.99,102.81,102.9,3648
745,26.0,102.82,102.82,102.8,102.81,400
746,27.0,102.86,102.86,102.86,102.86,100
747,28.0,102.83,102.91,102.83,102.9,360
748,29.0,102.84,102.93,102.7901,102.81,1864
749,30.0,102.8,102.91,102.8,102.91,900
750,31.0,102.8201,102.8201,102.8201,102.8201,100
751,32.0,102.9,102.9304,102.9,102.9304,738
752,33.0,102.93,102.93,102.88,102.88,704
753,35.0,102.9,102.93,102.9,102.93,400
754,36.0,102.82,102.89,102.82,102.89,600
755,37.0,102.8301,102.8301,102.8301,102.8301,100
756,38.0,102.87,102.87,102.84,102.84,800
757,39.0,102.9001,102.9001,102.87,102.87,1300
758,40.0,102.87,102.91,102.85,102.91,700
759,41.0,102.7507,102.825,102.7507,102.825,874
760,42.0,102.81,102.81,102.78,102.78,700
761,43.0,102.92,102.92,102.87,102.87,700
762,44.0,102.94,102.94,102.91,102.91,500
763,46.0,102.941,102.941,102.8902,102.94,800
764,47.0,102.95,102.95,102.95,102.95,100
765,48.0,102.95,102.99,102.95,102.98,600
766,49.0,102.93,102.962,102.93,102.94,700
767,50.0,102.9,102.9,102.89,102.89,300
768,51.0,102.86,102.91,102.86,102.90799999999999,850
769,52.0,102.85,102.85,102.85,102.85,100
770,53.0,102.8499,102.8499,102.84,102.84,1100
771,54.0,102.86,102.87,102.85,102.85,700
772,55.0,102.82,102.86,102.82,102.85,400
