,0,1,2,3,4,5
1172,,64.76,64.76,64.76,64.76,21661
1173,1.0,64.65,64.65,64.65,64.65,100
1174,3.0,64.94,64.94,64.71,64.72,6559
1175,4.0,64.96,64.97,64.9,64.956,820
1176,5.0,64.86,64.95,64.84,64.95,7018
1177,6.0,64.89,64.92,64.84,64.84,3392
1178,7.0,64.8,64.85,64.77,64.82,4900
1179,8.0,64.75,64.79,64.75,64.79,1062
1180,9.0,64.76,64.77,64.74,64.74,4381
1181,10.0,64.6601,64.76,64.65,64.74,5900
1182,11.0,64.79,64.79,64.68,64.68,4854
1183,12.0,64.79,64.79,64.745,64.77,1300
1184,13.0,64.8,64.8,64.77,64.77,2196
1185,14.0,64.74,64.83,64.74,64.83,2500
1186,15.0,64.76,64.8,64.76,64.76,3900
1187,16.0,64.81,64.82,64.77,64.78,3062
1188,17.0,64.8,64.83,64.78,64.78,6425
1189,18.0,64.84,64.86,64.81,64.81,11458
1190,19.0,64.8,64.84,64.78,64.81,5800
1191,20.0,64.72,64.82,64.72,64.79,5100
1192,21.0,64.71,64.75,64.67,64.74,17810
1193,22.0,64.65,64.72,64.65,64.72,4300
1194,23.0,64.67,64.67,64.62,64.64,3736
1195,24.0,64.65,64.69,64.62,64.67,5673
1196,25.0,64.7,64.7199,64.62,64.62,10730
1197,26.0,64.71,64.76,64.69,64.71,4687
1198,27.0,64.66,64.7,64.65,64.7,3491
1199,28.0,64.63,64.69,64.61,64.67,11494
1200,29.0,64.67,64.69,64.59,64.62,5450
1201,30.0,64.68,64.68,64.6532,64.6598,2003
1202,31.0,64.73,64.75,64.67,64.69,8082
1203,32.0,64.705,64.73,64.69,64.73,800
1204,33.0,64.73,64.74,64.66,64.69,10395
1205,34.0,64.7193,64.72,64.705,64.71,1905
1206,35.0,64.75,64.75,64.705,64.72,5016
1207,36.0,64.66,64.73,64.66,64.73,5462
1208,37.0,64.69,64.72,64.67,64.67,6300
1209,38.0,64.69,64.71,64.67,64.7,3900
1210,39.0,64.69,64.69,64.675,64.69,2674
1211,40.0,64.68,64.71,64.68,64.69,3303
1212,41.0,64.7,64.74,64.68,64.68,14558
