,0,1,2,3,4,5
1461,,290.7,290.995,290.57,290.64,33057.0
1462,1,290.355,291.79,290.0,290.7,26008.0
1463,2,291.38,291.52,290.0,290.355,15441.0
1464,3,290.67,291.94,290.67,291.31,10141.0
1465,4,290.6288,290.95,290.29,290.8,4420.0
1466,5,291.26,291.26,290.65,290.67,5608.0
1467,6,290.64,291.506,290.64,291.1606,6850.0
1468,7,290.64,291.0,290.12,291.0,16165.0
1469,8,289.66,290.415,289.23,290.375,7913.0
1470,9,290.41,290.41,289.34,289.38,9988.0
1471,10,290.1133,290.4,289.95,290.275,10400.0
1472,11,290.63,290.75,290.1005,290.19,20695.0
1473,12,291.66,291.67,290.59,290.77,25662.0
1474,13,292.58,292.58,291.34,291.34,17750.0
1475,14,291.73,292.64,291.64,292.62,5430.0
1476,15,293.35,293.39,292.0,292.0,11834.0
1477,16,293.24,293.5,293.0,293.26,7845.0
1478,17,291.42,293.66,291.42,293.19,10400.0
1479,18,291.37,291.702,291.27099999999996,291.702,1367.0
1480,19,291.41,291.83,291.24,291.56,4998.0
1481,20,290.87,291.19,290.41,291.15,9197.0
1482,21,290.74,290.74,290.67,290.72,700.0
1483,22,290.8399,291.21,290.41,290.41,2700.0
1484,23,290.7671,291.05,290.47,290.51,4088.0
1485,24,290.55,290.7373,289.98,290.6501,9962.0
1486,25,290.475,290.475,290.18,290.18,1100.0
1487,26,290.38,290.9,290.37,290.37,5505.0
1488,27,291.47,291.47,290.52,290.59,8959.0
1489,28,291.77,292.14,291.51,291.64,8200.0
1490,29,291.745,291.94,291.408,291.78,7400.0
1491,30,293.32,293.32,291.9,291.9399,4550.0
1492,31,292.47,293.119,292.04,293.119,4300.0
1493,32,292.2511,292.53,292.25,292.4,3100.0
1494,33,292.7,292.82,292.36,292.36,1794.0
1495,34,293.16,293.4372,292.64,292.65,8625.0
1496,35,292.214,293.33,292.214,293.09,9138.0
1497,36,292.57,292.894,292.48,292.56,2700.0
1498,37,292.49,292.96,292.49,292.69,3450.0
1499,38,293.04,293.11,292.56,292.73,5021.0
1500,39,292.43,293.13,292.35,293.13,4150.0
1501,40,292.92,293.05,292.4,292.4,3116.0
1502,41,292.72,292.944,292.71,292.82,1700.0
1503,42,292.38,292.75,292.22,292.7201,2270.0
1504,43,292.38,292.45,292.0,292.45,9700.0
1505,44,292.66,292.7,292.26,292.365,5710.0
1506,45,292.7394,292.915,292.5884,292.5884,3785.0
1507,46,292.91,293.01,292.6613,292.6613,1500.0
1508,47,293.125,293.31,292.86,292.86,4983.0
1509,48,293.17,293.17,293.0,293.025,2571.0
1510,49,293.0,293.14,292.62,293.08,9075.0
1511,50,293.84,293.935,293.0,293.0,11609.0
1512,51,293.97,294.202,293.5,293.89,7903.0
1513,52,294.0,294.24,293.802,294.07,9095.0
1514,53,293.7369,294.155,293.6134,294.005,4436.0
1515,54,293.91,293.91,293.6701,293.7599,6322.0
1516,55,293.66,293.95,293.54,293.95,6388.0
1517,56,293.53,293.91,293.53,293.8245,3920.0
1518,57,294.0,294.05,293.6133,293.6133,3300.0
1519,58,293.9101,294.1,293.86400000000003,294.073,6851.0
1520,59,293.096,293.945,293.096,293.945,8968.0
1521,60,292.51,293.05,292.51,293.05,2200.0
1522,61,293.135,293.4,292.46,292.73,25590.0
1523,62,294.0,294.18,292.971,292.971,9625.0
1524,63,293.935,294.2991,293.665,294.0,19614.0
1525,64,294.01,294.08,293.79,293.935,7465.0
1526,65,294.39,294.39,293.9311,294.15,10360.0
1527,66,294.265,294.55,294.11,294.39,5870.0
1528,67,294.0608,294.34,293.69,294.34,7250.0
