,0,1,2,3,4,5
3120,,5598.1763,5599.9985,5597.5835,5598.4697,0
3121,1.0,5597.6777,5599.6355,5596.0378,5599.0859,0
3122,2.0,5597.9229,5598.9998,5597.3765,5597.5398,0
3123,3.0,5596.0548,5599.7061,5596.0548,5597.9518,0
3124,4.0,5594.5876,5596.0904,5592.5209,5596.0649,0
3125,5.0,5592.3057,5594.8967,5590.7072,5594.8333,0
3126,6.0,5592.4984,5594.1436,5592.0993,5592.6665,0
3127,7.0,5586.6631,5592.3748,5586.2688,5592.3748,0
3128,8.0,5589.7309,5589.7309,5586.6639,5586.7604,0
3129,9.0,5592.1558,5592.1741,5589.5138,5589.8240000000005,0
3130,10.0,5590.8330000000005,5593.0543,5590.4191,5592.1933,0
3131,11.0,5593.2043,5593.6378,5590.4134,5590.9887,0
3132,12.0,5592.6688,5595.3595,5592.1803,5593.4554,0
3133,13.0,5590.9721,5592.7319,5590.9533,5592.7258,0
3134,14.0,5591.5444,5593.0985,5591.1753,5591.2096,0
3135,15.0,5592.0896,5593.4662,5591.5016,5591.5830000000005,0
3136,16.0,5593.2505,5594.3551,5592.1821,5592.1821,0
3137,17.0,5592.7638,5594.2001,5592.584,5593.213000000001,0
3138,18.0,5591.7159,5592.7295,5587.9151,5592.7295,0
3139,19.0,5590.7609999999995,5592.6739,5590.7609999999995,5591.523,0
3140,20.0,5589.4582,5591.0312,5588.7986,5590.6973,0
3141,21.0,5588.1362,5589.757,5588.1362,5589.3687,0
3142,22.0,5587.2864,5589.1318,5586.4625,5588.2098,0
3143,23.0,5586.1864,5588.3632,5586.0969,5586.9463,0
3144,24.0,5582.4423,5586.6918,5581.854,5585.9833,0
3145,25.0,5583.469,5584.6137,5582.2227,5582.4203,0
3146,26.0,5583.2379,5584.0644,5583.151,5583.4542,0
3147,27.0,5583.1129,5584.3724,5582.1894,5582.7924,0
3148,28.0,5582.8145,5583.5198,5582.5858,5583.058000000001,0
3149,29.0,5581.3574,5582.876,5581.2319,5582.876,0
3150,30.0,5584.1782,5584.3167,5581.173000000001,5581.2524,0
3151,31.0,5584.5893,5584.6145,5583.1117,5584.2188,0
3152,32.0,5584.2944,5585.1316,5583.968000000001,5584.7667,0
3153,33.0,5585.1217,5585.1408,5584.3181,5584.3181,0
3154,34.0,5584.1603,5585.4505,5583.5158,5585.1315,0
3155,35.0,5581.69,5583.8257,5581.69,5583.8257,0
3156,36.0,5581.6211,5581.8402,5579.7291,5581.6725,0
3157,37.0,5581.6857,5582.5917,5581.4974,5581.7855,0
3158,38.0,5579.9781,5581.6463,5579.4039,5581.5892,0
