,0,1,2,3,4,5
0,,129.99,129.99,129.99,129.99,10638
1,1.0,129.21,130.09,129.041,130.09,2410
2,2.0,129.68,129.68,129.21,129.21,700
3,4.0,129.89,129.9,129.77,129.77,1000
4,5.0,130.1,130.1,130.0,130.0,1355
5,6.0,130.19,130.26,130.1,130.1,2645
6,7.0,130.19,130.34,130.19,130.34,1366
7,8.0,130.21,130.21,130.06,130.18,1600
8,9.0,130.08,130.165,130.08,130.165,900
9,10.0,130.34,130.49,130.07,130.07,1717
10,11.0,130.3,130.41,130.26,130.38,2700
11,13.0,130.32,130.405,130.3,130.405,635
12,14.0,130.39,130.42,130.35,130.35,500
13,15.0,130.54,130.6,130.42,130.45,3188
14,16.0,130.63,130.72,130.55,130.55,5389
15,17.0,130.58,130.59,130.58,130.59,300
16,18.0,130.59,130.59,130.57,130.57,600
17,19.0,130.42,130.57,130.42,130.55,1600
18,20.0,130.356,130.356,130.34,130.34,1200
19,21.0,130.27,130.35,130.27,130.35,1200
20,22.0,130.32,130.33,130.27,130.27,800
21,23.0,130.3,130.37,130.27,130.37,700
22,25.0,130.28,130.32,130.25,130.28,1497
23,26.0,130.31,130.31,130.2613,130.31,796
24,27.0,130.37,130.3771,130.36,130.36,900
25,28.0,130.42,130.42,130.4,130.42,400
26,29.0,130.48,130.51,130.43,130.43,600
27,30.0,130.59,130.59,130.52,130.52,600
28,31.0,130.55,130.61,130.49,130.59,2800
29,32.0,130.49,130.56,130.47,130.56,1400
30,33.0,130.46,130.48,130.41,130.42,1200
31,34.0,130.45,130.48,130.45,130.46,700
32,35.0,130.38,130.47,130.38,130.45,2000
33,36.0,130.29,130.43,130.29,130.34,2900
34,37.0,130.3,130.3,130.23,130.25,3200
35,38.0,130.3101,130.3101,130.3101,130.3101,131
36,39.0,130.27,130.33,130.27,130.31,2000
37,40.0,130.23,130.26,130.23,130.26,300
38,41.0,130.36,130.4,130.25,130.25,1802
39,42.0,130.35,130.35,130.35,130.35,200
40,43.0,130.34,130.36,130.33,130.35,900
41,44.0,130.29,130.34,130.29,130.34,800
42,46.0,130.28,130.28,130.24,130.27,2586
43,47.0,130.28,130.28,130.28,130.28,100
44,48.0,130.28,130.29,130.25,130.28,1800
45,49.0,130.28,130.28,130.27,130.27,400
46,50.0,130.06,130.27,130.05,130.27,6068
47,51.0,130.0501,130.08,130.01,130.02,1215
48,52.0,129.91,130.06,129.91,130.06,1600
49,53.0,129.99,130.02,129.86,129.86,2600
50,54.0,129.97,130.01,129.97,130.01,300
51,55.0,129.97,129.97,129.97,129.97,600
52,56.0,129.98,130.01,129.97,129.99,1350
53,57.0,130.03,130.05,130.02,130.02,1800
54,58.0,130.08,130.08,130.05,130.05,200
55,59.0,130.15,130.155,130.11,130.11,600
56,60.0,130.08,130.13,130.08,130.13,1000
57,61.0,130.14,130.14,130.07,130.08,2129
58,62.0,130.14,130.14,130.1,130.12,1600
59,63.0,130.21,130.22,130.12,130.12,5407
60,64.0,130.27,130.27,130.2,130.22,2518
61,65.0,130.25,130.3,130.25,130.28,3900
62,66.0,130.32,130.33,130.26,130.27,8200
63,67.0,130.31,130.335,130.31,130.32,3000
64,68.0,130.4,130.4,130.29,130.32,4015
65,69.0,130.48,130.5,130.41,130.41,2100
66,70.0,130.57,130.57,130.49,130.49,2800
67,71.0,130.54,130.61,130.51,130.59,7400
68,72.0,130.55,130.59,130.51,130.53,2700
69,73.0,130.54,130.56,130.53,130.56,1200
70,74.0,130.59,130.61,130.54,130.55,3600
71,75.0,130.6,130.6,130.58,130.59,2000
72,76.0,130.63,130.64,130.58,130.6,9684
73,77.0,130.67,130.68,130.64,130.64,3500
74,78.0,130.59,130.665,130.58,130.665,3183
75,79.0,130.68,130.68,130.59,130.61,3136
76,80.0,130.6,130.68,130.58,130.68,3800
77,81.0,130.63,130.63,130.58,130.6,3331
78,82.0,130.57,130.625,130.57,130.625,3500
79,83.0,130.59,130.6,130.58,130.58,2700
80,84.0,130.6,130.6,130.57,130.57,764
81,85.0,130.58,130.62,130.55,130.62,2901
82,86.0,130.55,130.58,130.5,130.58,3100
83,87.0,130.55,130.55,130.52,130.52,1400
84,88.0,130.56,130.62,130.56,130.56,2800
85,89.0,130.55,130.62,130.55,130.57,3100
86,90.0,130.53,130.56,130.51,130.56,4100
87,91.0,130.56,130.56,130.51,130.56,2100
