,0,1,2,3,4,5
3305,,62.79,62.79,62.79,62.79,21000
3306,1.0,62.7594,62.8,62.69,62.75,908
3307,2.0,62.72,62.76,62.7,62.75,2800
3308,3.0,62.73,62.8,62.69,62.71,4659
3309,4.0,62.7594,62.7594,62.7594,62.7594,392
3310,5.0,62.79,62.8,62.78,62.8,1827
3311,6.0,62.78,62.815,62.77,62.815,4100
3312,7.0,62.81,62.83,62.77,62.77,5000
3313,8.0,62.88,62.88,62.82,62.82,2413
3314,9.0,62.9,62.9,62.87,62.87,400
3315,10.0,62.87,62.88,62.86,62.87,4472
3316,11.0,62.85,62.87,62.85,62.87,6650
3317,12.0,62.83,62.86,62.82,62.86,3107
3318,13.0,62.83,62.84,62.81,62.82,4100
3319,14.0,62.82,62.8399,62.82,62.83,3816
3320,15.0,62.81,62.84,62.81,62.825,3853
3321,16.0,62.77,62.81,62.765,62.81,2400
3322,17.0,62.78,62.8,62.7742,62.7742,6915
3323,18.0,62.74,62.77,62.74,62.77,2200
3324,19.0,62.76,62.77,62.74,62.74,900
3325,20.0,62.78,62.785,62.775,62.78,1200
3326,21.0,62.7846,62.79,62.77,62.78,1007
3327,22.0,62.78,62.78,62.77,62.78,400
3328,23.0,62.794,62.81,62.79,62.79,1100
3329,24.0,62.8,62.81,62.79,62.79,600
3330,25.0,62.815,62.82,62.78,62.78,4358
3331,26.0,62.82,62.82,62.82,62.82,1400
3332,27.0,62.81,62.82,62.81,62.82,1300
3333,28.0,62.8202,62.833999999999996,62.8202,62.8225,2511
3334,29.0,62.83,62.83,62.82,62.82,4322
3335,30.0,62.85,62.855,62.84,62.84,2600
3336,31.0,62.85,62.865,62.85,62.85,2230
3337,32.0,62.86,62.875,62.83,62.85,3910
3338,33.0,62.865,62.865,62.865,62.865,100
3339,34.0,62.89,62.89,62.87,62.87,1200
3340,35.0,62.87,62.89,62.87,62.89,569
3341,36.0,62.875,62.88,62.86,62.86,975
3342,37.0,62.85,62.87,62.85,62.87,600
3343,39.0,62.8541,62.8541,62.85,62.85,525
3344,40.0,62.84,62.87,62.84,62.86,12160
3345,41.0,62.8542,62.864,62.845,62.85,3875
3346,42.0,62.84,62.845,62.8325,62.843999999999994,5319
3347,43.0,62.83,62.85,62.83,62.85,6433
3348,44.0,62.81,62.82,62.81,62.82,1082
3349,45.0,62.845,62.845,62.82,62.82,1315
3350,46.0,62.83,62.84,62.83,62.84,900
3351,47.0,62.82,62.83,62.82,62.83,2600
3352,48.0,62.83,62.83,62.82,62.82,1100
3353,49.0,62.81,62.82,62.81,62.82,4769
3354,50.0,62.805,62.81,62.8,62.81,3022
3355,51.0,62.8,62.8142,62.79,62.8,3385
3356,52.0,62.79,62.8,62.79,62.795,1601
3357,53.0,62.79,62.79,62.7842,62.79,1400
3358,54.0,62.8,62.8,62.8,62.8,700
3359,55.0,62.785,62.785,62.785,62.785,700
3360,56.0,62.78,62.79,62.77,62.78,8341
3361,57.0,62.79,62.79,62.775,62.775,7409
3362,58.0,62.78,62.79,62.77,62.79,12945
3363,59.0,62.78,62.78,62.78,62.78,100
3364,60.0,62.78,62.78,62.77,62.78,9010
3365,61.0,62.765,62.78,62.76,62.775,4600
3366,62.0,62.78,62.78,62.77,62.78,4995
3367,63.0,62.78,62.78,62.765,62.78,8426
3368,64.0,62.77,62.78,62.76,62.78,2741
3369,65.0,62.76,62.76,62.76,62.76,2900
3370,66.0,62.76,62.77,62.76,62.76,1400
3371,67.0,62.76,62.76,62.76,62.76,500
3372,68.0,62.78,62.78,62.77,62.77,5904
3373,69.0,62.77,62.775,62.77,62.775,500
3374,70.0,62.77,62.77,62.77,62.77,505
3375,71.0,62.7742,62.7742,62.7742,62.7742,113
3376,72.0,62.77,62.773999999999994,62.77,62.773999999999994,819
3377,73.0,62.76,62.78,62.76,62.78,3200
3378,74.0,62.77,62.77,62.765,62.77,800
3379,75.0,62.78,62.78,62.77,62.77,2540
3380,76.0,62.785,62.79,62.78,62.78,1196
3381,77.0,62.77,62.78,62.77,62.78,1200
3382,78.0,62.78,62.78,62.77,62.77,488
3383,79.0,62.775,62.775,62.77,62.77,400
3384,81.0,62.78,62.78,62.78,62.78,100
3385,82.0,62.775,62.78,62.77,62.775,2714
3386,83.0,62.76,62.78,62.76,62.77,8700
3387,84.0,62.74,62.77,62.74,62.765,10178
3388,85.0,62.74,62.75,62.735,62.74,2993
3389,86.0,62.72,62.73,62.72,62.73,4159
3390,87.0,62.72,62.73,62.72,62.72,2500
3391,88.0,62.725,62.73,62.72,62.72,1000
