,0,1,2,3,4,5
3123,,782.51,783.25,782.51,783.25,26737
3124,1.0,781.7151,782.56,781.29,782.53,6083
3125,2.0,781.6975,782.0,780.52,781.6489999999999,17832
3126,3.0,781.825,782.2699,781.5,781.99,5031
3127,4.0,781.55,782.27,781.33,781.75,7585
3128,5.0,780.58,781.54,780.25,781.3,13260
3129,6.0,780.78,780.82,780.35,780.35,7731
3130,7.0,781.54,781.8855,780.7439999999999,780.7439999999999,7093
3131,8.0,781.36,781.49,780.995,781.49,3943
3132,9.0,781.15,781.67,780.9,781.3,8341
3133,10.0,781.88,782.27,781.1892,781.29,6160
3134,11.0,781.9799,782.45,781.5,781.99,10714
3135,12.0,782.0039999999999,782.32,781.46,781.99,5082
3136,13.0,782.76,783.17,782.0484,782.34,12853
3137,14.0,782.3,782.7310000000001,782.17,782.42,3150
3138,15.0,781.7489999999999,782.47,781.62,782.4156,2452
3139,16.0,781.65,781.9245,781.64,781.84,2150
3140,17.0,781.55,781.97,781.235,781.235,1705
3141,18.0,782.2133,782.2133,781.55,781.57,2440
3142,19.0,782.2451,782.39,782.08,782.08,1900
3143,20.0,782.06,782.3689,782.06,782.2,1858
3144,21.0,782.1767,782.19,781.93,782.164,4645
3145,22.0,781.877,782.17,781.877,782.08,1961
3146,23.0,781.5,781.9187,781.5,781.84,2972
3147,24.0,781.85,781.85,781.45,781.55,2600
3148,25.0,781.755,781.9455,781.5,781.9455,1787
3149,26.0,781.56,781.71,781.3601,781.69,3723
3150,27.0,781.67,782.05,781.5189999999999,781.71,2760
3151,28.0,781.37,781.63,781.2,781.63,2518
3152,29.0,781.51,781.69,781.25,781.28,3000
3153,30.0,781.57,781.57,781.28,781.3760000000001,3496
3154,31.0,781.72,781.73,781.28,781.52,2849
3155,32.0,781.23,781.5210000000001,781.2,781.49,4678
3156,33.0,781.42,781.42,781.15,781.2,2683
3157,34.0,781.4199,781.44,781.02,781.44,1400
3158,35.0,780.7971,781.29,780.51,781.2,3600
3159,36.0,781.21,781.21,780.7798,780.7798,2014
