,0,1,2,3,4,5
2343,,81.6,81.6,81.6,81.6,31103
2344,1.0,81.83,81.83,81.74,81.74,400
2345,2.0,81.7,81.83,81.69,81.7645,1187
2346,3.0,81.68,81.79,81.59,81.78,4602
2347,4.0,81.62,81.7,81.58,81.64,2612
2348,5.0,81.7,81.74,81.64,81.69,4497
2349,6.0,81.76,81.85,81.73,81.74,7599
2350,7.0,81.75,81.77,81.63,81.76,8919
2351,8.0,81.68,81.81,81.68,81.77,1900
2352,9.0,81.65,81.72,81.6,81.6501,2000
2353,10.0,81.62,81.7,81.59,81.65,2530
2354,11.0,81.73,81.78,81.62,81.62,3610
2355,12.0,81.75,81.81,81.73,81.74,3750
2356,13.0,81.81,81.84,81.755,81.755,900
2357,14.0,81.7,81.81,81.7,81.8,5680
2358,15.0,81.61,81.76,81.61,81.7,6370
2359,16.0,81.67,81.675,81.61,81.61,4712
2360,17.0,81.64,81.71,81.64,81.7,6402
2361,18.0,81.64,81.65,81.605,81.62,3932
2362,19.0,81.64,81.67,81.61,81.61,13633
2363,20.0,81.68,81.68,81.62,81.64,7728
2364,21.0,81.6725,81.68,81.645,81.67,3400
2365,22.0,81.61,81.69,81.54,81.69,4816
2366,23.0,81.65,81.65,81.6,81.6,2200
2367,24.0,81.61,81.64,81.59,81.64,2112
2368,25.0,81.64,81.64,81.58,81.61,2700
2369,26.0,81.62,81.66,81.62,81.64,2573
2370,27.0,81.58,81.62,81.57,81.62,3045
2371,28.0,81.58,81.58,81.51,81.56,5150
2372,29.0,81.56,81.62,81.56,81.59,3473
2373,30.0,81.55,81.56,81.53,81.56,3200
2374,31.0,81.5103,81.57,81.49,81.56,5437
2375,32.0,81.5,81.54,81.49,81.53,6400
2376,33.0,81.6,81.61,81.51,81.51,3900
2377,34.0,81.615,81.64,81.58,81.58,4786
2378,35.0,81.59,81.62,81.57,81.62,2681
2379,36.0,81.61,81.64,81.5938,81.595,6286
2380,37.0,81.63,81.63,81.61,81.61,900
2381,38.0,81.65,81.65,81.62,81.64,5730
2382,39.0,81.71,81.71,81.64,81.65,9925
2383,40.0,81.88,81.89,81.7199,81.7199,1400
2384,41.0,81.89,81.89,81.79,81.88,5681
2385,42.0,81.9083,81.94,81.88,81.88,600
2386,43.0,81.975,82.0,81.89,81.89,2266
2387,44.0,81.94,81.98,81.93,81.975,5964
2388,45.0,81.9301,81.94,81.9,81.92,1900
2389,46.0,81.95,81.95,81.9,81.93,3500
2390,47.0,81.99,81.99,81.955,81.96,2300
2391,48.0,82.1185,82.1185,82.0,82.0,8060
2392,49.0,82.13,82.13,82.0975,82.12,4621
2393,50.0,82.07,82.14,82.07,82.12,4100
2394,51.0,82.12,82.12,82.07,82.07,2200
2395,52.0,82.13,82.13,82.1,82.12,2740
2396,53.0,82.28,82.28,82.13,82.13,2300
2397,54.0,82.18,82.23,82.18,82.23,3800
2398,55.0,82.18,82.22,82.18,82.22,2473
2399,56.0,82.21,82.22,82.15,82.18,4664
2400,57.0,82.18,82.22,82.17,82.2,6900
2401,58.0,82.14,82.1756,82.13,82.1756,2070
2402,59.0,82.11,82.13,82.08,82.12,1201
2403,60.0,82.09,82.12,82.09,82.11,3100
2404,61.0,82.1,82.1,82.08,82.09,1800
2405,62.0,82.15,82.15,82.0916,82.0916,2483
2406,63.0,82.09,82.14,82.07,82.14,4510
2407,64.0,82.08,82.1,82.07,82.0901,3600
2408,65.0,82.02799999999999,82.0858,82.02,82.0858,4080
2409,66.0,82.03,82.05,82.02,82.03,2500
2410,67.0,81.98,82.02,81.98,82.02,2600
2411,68.0,82.02,82.02,81.99,82.0,1846
2412,69.0,82.03,82.04,82.03,82.03,1700
2413,70.0,82.04,82.04,82.0225,82.0225,2025
2414,71.0,82.09,82.09,82.06,82.06,3204
2415,72.0,82.12,82.12,82.0902,82.1099,1820
2416,73.0,82.14,82.16,82.13,82.13,3264
2417,74.0,82.14,82.15,82.13,82.13,1300
2418,75.0,82.16,82.1699,82.14,82.15,2700
2419,76.0,82.12,82.14,82.11,82.14,3332
2420,77.0,82.11,82.11,82.09,82.1,2100
2421,78.0,82.15,82.15,82.12,82.12,2345
2422,79.0,82.11,82.175,82.11,82.17,4764
2423,80.0,82.14,82.14,82.11,82.11,1800
2424,81.0,82.17,82.17,82.14,82.15,2547
2425,82.0,82.21,82.21,82.17,82.17,1700
2426,83.0,82.18,82.25,82.17,82.23,4250
2427,84.0,82.19,82.2,82.18,82.19,1650
2428,85.0,82.2,82.2,82.16,82.19,3227
