,0,1,2,3,4,5
3473,,66.99,66.99,66.99,66.99,14567
3474,1.0,66.61,67.25,66.6,67.0,7727
3475,2.0,66.43,66.6,66.35,66.6,8342
3476,3.0,66.44,66.44,66.39,66.39,400
3477,5.0,66.238,66.55,66.19,66.55,6127
3478,6.0,66.23,66.39,66.23,66.35,1476
3479,7.0,66.0601,66.24,66.03,66.24,2664
3480,8.0,66.2,66.2,66.14,66.14,1200
3481,9.0,66.27,66.32,66.2,66.2,1100
3482,10.0,66.32,66.32,66.11,66.22,3300
3483,11.0,66.23,66.28,66.17,66.25,2676
3484,12.0,66.05,66.05,66.05,66.05,100
3485,13.0,66.11,66.12,66.01,66.0422,5695
3486,14.0,66.01,66.12,66.01,66.11,2100
3487,15.0,66.0,66.03,66.0,66.03,1880
3488,16.0,66.18,66.18,66.0,66.0,3800
3489,17.0,65.9501,66.16,65.95,66.16,10600
3490,18.0,66.08,66.08,65.96,65.96,3869
3491,19.0,66.15,66.15,66.13,66.15,3552
3492,20.0,66.16,66.22,66.15,66.16,6054
3493,21.0,66.21,66.21,66.17,66.19,550
3494,22.0,66.16,66.22,66.13,66.21,4700
3495,23.0,66.22,66.22,66.14,66.14,5506
3496,24.0,66.15,66.23,66.14,66.23,781
3497,25.0,66.1,66.19,66.1,66.17,2000
3498,26.0,66.06,66.14,66.06,66.1,715
3499,27.0,66.1,66.11,66.085,66.11,1200
3500,28.0,66.05,66.07,66.02,66.02,300
3501,29.0,66.09,66.1,66.02,66.02,2829
3502,30.0,66.02,66.1,66.02,66.09,3124
3503,31.0,66.04,66.04,66.0,66.0,1070
3504,32.0,66.0032,66.02,65.97,65.98,3749
3505,33.0,65.97,66.03,65.97,66.02,3200
3506,34.0,65.92,65.99,65.88,65.99,5538
3507,35.0,65.92,65.92,65.88,65.9,1100
3508,36.0,66.02,66.02,65.92,65.92,5200
3509,37.0,65.97,66.04,65.95,66.02,2000
3510,38.0,65.96,66.0,65.95,65.95,2141
3511,39.0,65.93,65.94,65.89,65.92,2500
3512,40.0,65.89,65.9399,65.89,65.9399,500
3513,41.0,65.9,65.93,65.9,65.93,1800
3514,42.0,65.92,65.93,65.87,65.89,4300
3515,43.0,65.89,65.91,65.86,65.9,2100
3516,44.0,65.94,65.94,65.89,65.9,3100
3517,45.0,65.93,65.95,65.93,65.93,1200
3518,46.0,65.96,65.97,65.93,65.93,1600
3519,47.0,65.95,65.97,65.95,65.96,800
3520,48.0,65.88,65.94,65.87,65.94,1969
3521,49.0,65.8655,65.8828,65.86,65.86,2449
3522,50.0,65.8414,65.85,65.8,65.85,9613
3523,51.0,65.76,65.86,65.76,65.86,3133
3524,52.0,65.8,65.8293,65.77,65.77,5200
3525,53.0,65.78,65.78,65.78,65.78,200
3526,54.0,65.83,65.87,65.81,65.81,3420
3527,55.0,65.88,65.88,65.83,65.83,1085
3528,56.0,65.85,65.9,65.85,65.89,1955
3529,57.0,65.85,65.85,65.84,65.85,2630
3530,58.0,65.92,65.92,65.84,65.84,1900
3531,59.0,65.96,65.96,65.91,65.91,5910
3532,60.0,65.99,65.99,65.96,65.96,1400
3533,61.0,66.05,66.05,65.98,65.98,1500
3534,62.0,66.06,66.07,66.03,66.03,2718
3535,63.0,66.12,66.12,66.06,66.07,1200
3536,64.0,66.12,66.13,66.11,66.13,500
3537,65.0,66.13,66.13,66.11,66.12,1800
3538,66.0,66.1,66.1208,66.085,66.1208,3250
3539,67.0,66.15,66.15,66.11,66.11,1400
3540,68.0,66.2,66.2,66.2,66.2,100
3541,69.0,66.15,66.18,66.13,66.18,2400
3542,70.0,66.14,66.1452,66.14,66.1452,667
3543,71.0,66.11,66.13,66.06,66.13,2843
3544,72.0,66.14,66.14,66.1007,66.115,900
3545,73.0,66.14,66.15,66.12,66.15,1802
3546,74.0,66.165,66.18,66.15,66.15,2300
3547,75.0,66.26,66.26,66.18,66.18,700
3548,76.0,66.22,66.26,66.22,66.26,1400
3549,77.0,66.24,66.24,66.195,66.21,1600
3550,78.0,66.23,66.25,66.23,66.2302,2100
3551,79.0,66.18,66.225,66.18,66.22,1821
3552,80.0,66.14,66.17,66.12,66.16,900
3553,81.0,66.1,66.15,66.1,66.15,1720
3554,82.0,66.07,66.1,66.07,66.09,2900
3555,83.0,66.05,66.09,66.04,66.07,5558
3556,84.0,66.1,66.1,66.04,66.04,2100
3557,85.0,66.03,66.1,66.03,66.09,3808
3558,86.0,66.08,66.08,66.02,66.04,4008
3559,87.0,66.15,66.17,66.09,66.09,900
3560,88.0,66.23,66.23,66.16,66.16,1800
3561,89.0,66.19,66.23,66.19,66.21,2154
3562,90.0,66.24,66.24,66.22,66.22,900
3563,91.0,66.25,66.25,66.235,66.25,400
3564,92.0,66.29,66.29,66.21,66.225,3286
3565,93.0,66.3,66.305,66.29,66.3,900
3566,94.0,66.28,66.29,66.28,66.29,1500
3567,95.0,66.25,66.27,66.23,66.27,3100
3568,97.0,66.21,66.25,66.21,66.24,1765
3569,98.0,66.19,66.22,66.18,66.21,1800
3570,99.0,66.18,66.18,66.1501,66.18,2652
3571,100.0,66.09,66.18,66.06,66.16,12475
3572,101.0,66.11,66.11,66.08,66.09,2000
3573,102.0,66.07,66.11,66.07,66.1,2600
3574,103.0,66.13,66.14,66.09,66.09,1866
3575,104.0,66.14,66.16,66.13,66.1449,2000
3576,105.0,66.12,66.15,66.11,66.13,1800
3577,106.0,66.13,66.13,66.13,66.13,300
3578,107.0,66.12,66.16,66.12,66.16,1800
3579,108.0,66.12,66.12,66.11,66.11,800
3580,109.0,66.1424,66.1424,66.12,66.12,828
3581,110.0,66.08,66.145,66.08,66.14,9584
3582,111.0,66.07,66.1,66.07,66.1,8908
3583,112.0,66.06,66.08,66.06,66.08,3400
3584,113.0,66.09,66.09,66.06,66.06,3899
3585,114.0,66.14,66.14,66.1,66.1,1000
3586,115.0,66.19,66.19,66.13,66.15,1500
3587,116.0,66.18,66.24,66.18,66.2,4529
3588,117.0,66.15,66.19,66.145,66.19,4315
3589,118.0,66.21,66.21,66.15,66.15,4700
3590,119.0,66.23,66.23,66.19,66.2,1896
3591,120.0,66.33,66.33,66.24,66.24,2800
3592,121.0,66.32,66.35,66.32,66.33,2670
3593,122.0,66.32,66.32,66.3,66.31,600
3594,123.0,66.37,66.41,66.36,66.36,2280
3595,124.0,66.37,66.39,66.36,66.39,11608
3596,125.0,66.41,66.41,66.38,66.38,1500
3597,126.0,66.42,66.45,66.42,66.42,1898
3598,127.0,66.42,66.42,66.41,66.41,600
3599,128.0,66.47,66.47,66.42,66.42,900
3600,129.0,66.47,66.5,66.47,66.48,1333
3601,130.0,66.49,66.49,66.48,66.48,600
3602,131.0,66.57,66.57,66.5,66.51,2689
3603,132.0,66.55,66.56,66.54,66.56,1103
3604,133.0,66.555,66.555,66.55,66.55,200
3605,134.0,66.55,66.55,66.52,66.55,1900
3606,135.0,66.52,66.55,66.52,66.55,1000
