,0,1,2,3,4,5
466,76.0,57.63,57.6713,57.63,57.67,4036
467,77.0,57.63,57.66,57.61,57.64,1900
468,78.0,57.66,57.66,57.63,57.63,2400
469,79.0,57.65,57.7,57.65,57.67,4400
470,80.0,57.68,57.68,57.66,57.66,1400
471,81.0,57.68,57.68,57.67,57.68,500
472,82.0,57.66,57.67,57.66,57.67,1228
473,83.0,57.6399,57.6399,57.6399,57.6399,299
474,84.0,57.64,57.655,57.64,57.65,3200
475,85.0,57.72,57.72,57.64,57.64,2192
476,86.0,57.71,57.72,57.69,57.72,2657
477,87.0,57.77,57.77,57.73,57.73,2340
478,88.0,57.765,57.77,57.76,57.76,406
479,89.0,57.83,57.84,57.78,57.78,5000
480,90.0,57.81,57.82,57.81,57.81,1583
481,91.0,57.86,57.8796,57.81,57.81,4394
482,92.0,57.87,57.87,57.841,57.85,950
483,93.0,57.83,57.87,57.83,57.85,1400
484,94.0,57.85,57.85,57.83,57.84,3530
485,95.0,57.84,57.87,57.84,57.85,4162
486,96.0,57.83,57.841,57.82,57.841,2710
487,97.0,57.85,57.85,57.83,57.8443,600
488,98.0,57.91,57.91,57.84,57.84,5269
489,99.0,57.89,57.895,57.88,57.895,1000
490,100.0,57.84,57.88,57.83,57.88,2750
491,101.0,57.8528,57.86,57.85,57.85,3501
492,102.0,57.86,57.8699,57.85,57.8699,1440
493,103.0,57.89,57.89,57.86,57.86,2400
494,104.0,57.86,57.88,57.86,57.88,2341
495,105.0,57.845,57.86,57.84,57.86,2700
496,106.0,57.86,57.88,57.79,57.84,33046
497,107.0,57.87,57.87,57.8148,57.82,6022
498,108.0,57.88,57.88,57.86,57.87,2863
499,110.0,57.85,57.91,57.85,57.89,6100
500,111.0,57.88,57.88,57.845,57.85,6782
501,112.0,57.9,57.9,57.875,57.89,9621
502,113.0,57.88,57.89,57.8785,57.89,6532
503,114.0,57.88,57.8898,57.86,57.88,4500
504,115.0,57.87,57.87,57.84,57.86,33811
505,116.0,57.89,57.895,57.88,57.88,1700
506,117.0,57.88,57.895,57.88,57.89,2964
507,118.0,57.87,57.8801,57.87,57.88,1100
508,119.0,57.805,57.87,57.805,57.87,9720
509,120.0,57.74,57.84,57.74,57.8,11458
510,121.0,57.74,57.77,57.73,57.76,5092
511,122.0,57.71,57.77,57.71,57.76,4696
512,123.0,57.68,57.71,57.63,57.7,32000
513,124.0,57.68,57.68,57.6772,57.6772,400
514,125.0,57.69,57.7425,57.67,57.7,15842
515,126.0,57.59,57.69,57.59,57.69,36167
516,127.0,57.62,57.63,57.58,57.61,2769
517,128.0,57.65,57.68,57.64,57.64,6350
518,129.0,57.63,57.69,57.63,57.67,2600
519,130.0,57.59,57.63,57.59,57.62,12669
520,131.0,57.56,57.62,57.56,57.62,4121
521,132.0,57.57,57.57,57.56,57.57,300
522,133.0,57.55,57.6,57.54,57.57,4908
523,134.0,57.51,57.5699,57.51,57.55,4844
524,135.0,57.48,57.54,57.46,57.51,12766
525,136.0,57.47,57.51,57.47,57.48,3874
526,137.0,57.48,57.4905,57.48,57.48,2528
527,138.0,57.55,57.55,57.45,57.48,5700
528,139.0,57.6,57.6,57.55,57.55,7035
529,140.0,57.6,57.6,57.55,57.6,11005
530,141.0,57.61,57.62,57.5489,57.6,39207
531,142.0,57.63,57.65,57.61,57.61,2296
532,143.0,57.63,57.63,57.61,57.62,2200
533,144.0,57.65,57.66,57.635,57.635,3400
534,145.0,57.62,57.65,57.62,57.65,2100
535,146.0,57.63,57.635,57.62,57.62,900
536,147.0,57.6003,57.63,57.59,57.63,5473
537,148.0,57.61,57.61,57.58,57.5899,6207
538,149.0,57.595,57.595,57.595,57.595,300
539,150.0,57.58,57.61,57.57,57.6,3441
540,151.0,57.59,57.6,57.56,57.58,8484
541,152.0,57.59,57.599,57.59,57.595,1500
542,153.0,57.57,57.598,57.57,57.59,2200
543,154.0,57.56,57.565,57.54,57.55,2400
544,155.0,57.62,57.62,57.57,57.57,4892
545,156.0,57.655,57.655,57.62,57.62,1800
546,157.0,57.67,57.67,57.62,57.65,2900
547,158.0,57.68,57.68,57.65,57.65,2600
548,159.0,57.72,57.72,57.68,57.68,4170
549,160.0,57.69,57.71,57.69,57.7,1100
550,161.0,57.65,57.69,57.65,57.68,1700
551,162.0,57.61,57.65,57.6,57.65,2000
552,163.0,57.635,57.635,57.593,57.61,2010
553,164.0,57.6729,57.695,57.63,57.63,4512
554,165.0,57.64,57.68,57.64,57.661,2700
555,166.0,57.65,57.65,57.64,57.64,200
556,167.0,57.698,57.71,57.65,57.65,6516
557,168.0,57.6788,57.69,57.67,57.69,1172
558,169.0,57.7,57.71,57.69,57.69,1600
559,170.0,57.681000000000004,57.7,57.681000000000004,57.7,1035
560,171.0,57.731,57.731,57.7,57.7,2610
561,172.0,57.7458,57.755,57.739,57.739,2462
562,173.0,57.71,57.74,57.69,57.74,3984
563,174.0,57.77,57.78,57.72,57.72,2100
564,175.0,57.75,57.79,57.75,57.79,3101
565,176.0,57.7966,57.82,57.79,57.79,1916
566,177.0,57.78,57.805,57.78,57.8,1526
567,178.0,57.775,57.78,57.77,57.78,600
568,179.0,57.76,57.77,57.76,57.77,1500
569,180.0,57.79,57.79,57.76,57.76,1700
570,181.0,57.775,57.79,57.77,57.79,2850
571,182.0,57.7943,57.795,57.78,57.78,1049
572,183.0,57.8119,57.8119,57.79,57.79,3101
573,184.0,57.836999999999996,57.836999999999996,57.8,57.81,3093
574,185.0,57.8354,57.8354,57.8354,57.8354,200
575,186.0,57.83,57.83,57.8286,57.8286,581
576,187.0,57.897,57.897,57.83,57.83,5700
577,188.0,57.89,57.9,57.885,57.885,2124
578,189.0,57.89,57.898999999999994,57.89,57.89,700
579,190.0,57.9114,57.9114,57.89,57.89,2167
580,191.0,57.9499,57.9499,57.905,57.905,2490
581,192.0,57.93,57.93,57.93,57.93,100
582,193.0,57.93,57.94,57.93,57.93,1300
583,194.0,57.91,57.93,57.91,57.92,3098
584,195.0,57.89,57.91,57.89,57.91,1300
585,196.0,57.91,57.91,57.88,57.88,1600
586,197.0,57.96,57.96,57.9,57.9,5587
587,198.0,57.97,57.98,57.958,57.98,3690
588,199.0,57.93,57.98,57.93,57.98,3100
589,200.0,57.95,57.98,57.93,57.93,3196
590,201.0,57.95,57.96,57.95,57.95,570
591,202.0,57.96,57.97,57.93,57.95,3600
592,203.0,57.95,57.96,57.95,57.96,1000
593,204.0,57.95,57.95,57.94,57.94,1200
594,205.0,57.94,57.94,57.94,57.94,100
595,206.0,57.94,57.945,57.94,57.94,830
596,207.0,57.9,57.94,57.9,57.94,3400
597,208.0,57.89,57.9,57.89,57.89,2600
598,209.0,57.93,57.93,57.91,57.91,700
599,210.0,57.93,57.94,57.93,57.93,1600
600,211.0,57.93,57.955,57.93,57.93,2809
601,212.0,57.91,57.92,57.91,57.92,2000
602,213.0,57.91,57.91,57.89,57.9,900
603,214.0,57.88,57.9,57.88,57.9,600
604,215.0,57.88,57.88,57.8786,57.8786,497
605,216.0,57.9,57.9,57.88,57.88,1368
606,217.0,57.94,57.94,57.9,57.9,2000
607,218.0,57.94,57.95,57.93,57.94,4706
608,219.0,57.95,57.95,57.95,57.95,300
609,220.0,57.95,57.955,57.94,57.951,1670
610,221.0,57.94,57.95,57.94,57.95,500
611,222.0,57.94,57.945,57.94,57.94,2100
612,223.0,57.93,57.935,57.93,57.93,837
613,224.0,57.931000000000004,57.955,57.39,57.94,9089
614,225.0,57.94,57.94,57.94,57.94,100
615,226.0,57.93,57.95,57.93,57.94,2600
616,227.0,57.94,57.945,57.93,57.93,2300
617,228.0,57.93,57.94,57.93,57.94,800
618,229.0,57.93,57.93,57.93,57.93,600
619,230.0,57.93,57.935,57.92100000000001,57.935,1200
620,231.0,57.93,57.935,57.92,57.92,2812
621,232.0,57.925,57.925,57.91,57.92,3982
622,233.0,57.945,57.95,57.92,57.92,2200
623,234.0,57.95,57.955,57.945,57.95,2300
624,235.0,57.93,57.945,57.93,57.94,2100
625,236.0,57.925,57.94,57.92,57.94,1905
626,237.0,57.93,57.95,57.92,57.92,3333
627,238.0,57.92,57.94,57.92,57.93,1500
628,239.0,57.925,57.935,57.92,57.92,2100
629,240.0,57.915,57.925,57.915,57.9202,2095
630,241.0,57.9,57.915,57.9,57.91,3109
631,242.0,57.91,57.9196,57.9,57.9,2050
632,243.0,57.93,57.93,57.915,57.915,1700
633,244.0,57.92100000000001,57.92100000000001,57.92100000000001,57.92100000000001,100
634,245.0,57.93,57.93,57.93,57.93,900
635,246.0,57.9392,57.95,57.93,57.9385,3032
636,247.0,57.94,57.94,57.928999999999995,57.93,3723
637,248.0,57.94,57.96,57.94,57.945,4179
638,249.0,57.9,57.93,57.9,57.93,3898
639,250.0,57.92,57.92,57.9,57.91,2500
640,251.0,57.92,57.93,57.91,57.92,3350
641,252.0,57.92,57.93,57.92,57.92,1800
642,253.0,57.945,57.95,57.925,57.9275,1200
643,254.0,57.95,57.97,57.94,57.95,7060
644,255.0,57.95,57.96,57.94,57.95,15900
645,256.0,57.99,57.99,57.96,57.96,5345
646,257.0,57.9802,57.99,57.98,57.99,1900
647,258.0,57.95,57.985,57.95,57.98,2900
648,259.0,57.95,57.9573,57.94,57.9573,2300
649,260.0,57.95,57.95,57.95,57.95,200
650,261.0,57.96,57.97,57.96,57.97,1300
651,262.0,57.99,57.995,57.96,57.96,4338
652,263.0,57.985,57.995,57.985,57.995,1564
653,264.0,57.9859,57.99,57.9859,57.99,1600
654,265.0,57.9836,57.9866,57.9836,57.985,418
655,266.0,57.99,57.99,57.98,57.99,1000
656,267.0,57.98,57.99,57.97,57.9825,6505
657,268.0,57.96,57.985,57.96,57.985,2900
658,269.0,57.97,57.97,57.96,57.96,2200
659,270.0,57.97,57.979,57.97,57.979,1790
660,271.0,57.96,57.96,57.96,57.96,1000
661,272.0,57.965,57.97,57.96,57.96,1200
662,273.0,57.96,57.96,57.96,57.96,1500
663,274.0,57.95,57.95,57.95,57.95,200
664,275.0,57.98,57.98,57.955,57.96,12100
665,276.0,57.98,57.98,57.97,57.98,2028
666,277.0,57.99,57.995,57.98,57.98,4592
667,278.0,58.02,58.03,57.99,57.99,23618
668,279.0,58.02,58.04,58.02,58.025,8510
669,280.0,57.99,58.02,57.99,58.02,1000
670,281.0,58.01,58.01,57.985,57.99,10371
671,282.0,57.995,58.0,57.99,58.0,7339
672,283.0,58.0199,58.0199,57.9927,57.9927,2890
673,284.0,58.01,58.04,58.01,58.02,3807
674,285.0,58.03,58.04,58.02,58.03,2000
675,286.0,58.02,58.03,58.02,58.03,1600
676,287.0,58.016000000000005,58.03,58.01,58.02,875
677,288.0,58.0,58.02,58.0,58.01,3000
678,289.0,58.02,58.02,57.99,58.0,7596
679,290.0,58.0,58.02,58.0,58.02,4400
680,291.0,57.99,58.01,57.99,58.0,7344
681,292.0,57.995,58.01,57.99,58.0,8800
682,293.0,58.0,58.0064,57.99,57.995,8687
683,294.0,58.0,58.0,57.99,58.0,1421
684,295.0,58.01,58.01,57.995,58.0,3700
685,296.0,58.035,58.035,58.0,58.0,1108
686,297.0,58.0367,58.0367,58.03,58.03,1500
687,298.0,58.0199,58.03,58.0143,58.03,3790
688,299.0,58.011,58.02,58.01,58.01,1950
689,300.0,58.01,58.0167,58.01,58.01,1500
690,301.0,58.0,58.01,57.99,58.0,5398
691,302.0,58.0,58.02,58.0,58.0,5550
692,303.0,58.02,58.03,58.0,58.00899999999999,4995
693,304.0,58.03,58.03,58.02,58.02,1321
694,305.0,58.02,58.03,58.02,58.03,900
695,306.0,58.02,58.02,58.02,58.02,300
696,307.0,58.04,58.05,58.02,58.02,7711
697,308.0,58.05,58.05,58.04,58.05,1839
698,309.0,58.0899,58.09,58.06,58.06,4147
699,310.0,58.101000000000006,58.101000000000006,58.09,58.09,2507
700,311.0,58.0966,58.13,58.09,58.1,8212
701,312.0,58.09,58.09,58.09,58.09,3100
702,313.0,58.06,58.08,58.06,58.08,1950
703,314.0,58.0742,58.0742,58.06,58.06,859
704,315.0,58.12,58.12,58.0733,58.0733,4155
705,316.0,58.14,58.15,58.12,58.12,3621
706,317.0,58.14,58.15,58.14,58.14,2786
707,318.0,58.12,58.14,58.12,58.14,3000
708,319.0,58.1,58.12,58.1,58.12,2800
709,320.0,58.05,58.1,58.05,58.1,5200
710,321.0,58.06,58.06,58.05,58.06,1750
711,322.0,58.12,58.12,58.06,58.06,3100
712,323.0,58.1158,58.125,58.11,58.125,3400
713,324.0,57.99,58.12,57.971000000000004,58.115,34845
714,325.0,58.03,58.03,58.01,58.01,1777
715,326.0,58.0071,58.035,57.971000000000004,58.035,16710
716,327.0,58.06,58.06,58.01,58.01,9820
717,328.0,58.05,58.065,58.05,58.06,2700
718,329.0,58.06,58.06,58.05,58.05,791
719,330.0,58.12,58.12,58.07,58.07,8959
720,331.0,58.09,58.12,58.09,58.11,5782
721,332.0,58.09,58.09,58.085,58.09,700
722,333.0,58.08,58.09,58.08,58.09,3400
723,334.0,58.05,58.07,58.05,58.07,1900
724,335.0,58.075,58.075,58.06,58.06,3800
725,336.0,58.07,58.075,58.07,58.07,4457
726,337.0,58.09,58.09,58.055,58.07,9957
727,338.0,58.1,58.1,58.09,58.1,1700
728,339.0,58.081,58.1019,58.08,58.1,4629
729,340.0,58.08,58.08,58.08,58.08,700
730,341.0,58.115,58.12,58.08,58.08,5790
731,342.0,58.14,58.14,58.11,58.12,2000
732,343.0,58.11,58.145,58.11,58.14,4800
733,344.0,58.14,58.14,58.12,58.12,1500
734,345.0,58.11,58.14,58.11,58.14,5810
735,346.0,58.1,58.11,58.1,58.1,1800
736,347.0,58.09,58.11,58.09,58.1,5100
737,348.0,58.1,58.11,58.09,58.09,3401
738,349.0,58.12,58.12,58.09,58.09,4315
739,350.0,58.13,58.13,58.12,58.12,800
740,351.0,58.13,58.17,58.13,58.14,7206
741,352.0,58.17,58.17,58.14,58.14,2576
742,353.0,58.14,58.17,58.14,58.17,4355
743,354.0,58.14,58.14,58.14,58.14,1500
744,355.0,58.11,58.15,58.11,58.14,6051
745,356.0,58.1,58.11600000000001,58.1,58.11,3650
746,357.0,58.12,58.12,58.1,58.1,1800
747,358.0,58.12,58.14,58.12,58.121,4693
748,359.0,58.1268,58.13,58.12,58.13,1897
749,360.0,58.16,58.175,58.13,58.13,9164
750,361.0,58.16,58.17,58.15,58.17,4653
751,362.0,58.14,58.16,58.14,58.16,6800
752,363.0,58.12,58.145,58.12,58.14,8237
753,364.0,58.12,58.12,58.11,58.12,3645
754,365.0,58.15,58.15,58.125,58.13,9902
755,366.0,58.16,58.165,58.15,58.15,5750
756,367.0,58.125,58.16,58.125,58.16,6899
757,368.0,58.12,58.13,58.12,58.13,3090
758,369.0,58.135,58.14,58.125,58.125,5465
759,370.0,58.1,58.14,58.1,58.14,13920
760,371.0,58.09,58.1,58.07,58.1,6951
761,372.0,58.13,58.13,58.09,58.09,5423
762,373.0,58.14,58.14,58.115,58.12,8222
763,374.0,58.18,58.18,58.14,58.14,6311
764,375.0,58.15,58.17,58.15,58.17,5384
765,376.0,58.16,58.16,58.15,58.15,5915
766,377.0,58.15,58.17,58.15,58.17,8155
767,378.0,58.14,58.16,58.14,58.15,9624
768,379.0,58.14,58.15,58.14,58.14,6503
769,380.0,58.18,58.18,58.145,58.145,13405
770,381.0,58.14,58.19,58.14,58.19,10072
771,382.0,58.11,58.15,58.11,58.15,7298
772,383.0,58.12,58.13,58.11,58.12,7165
773,384.0,58.105,58.13,58.1,58.12,10106
774,385.0,58.11,58.12,58.09,58.105,16181
775,386.0,58.13,58.135,58.115,58.115,15435
776,387.0,58.15,58.16,58.12,58.125,19645
777,388.0,58.135,58.15,58.12,58.15,13218
778,389.0,58.14,58.155,58.13,58.135,18454
779,390.0,58.14,58.145,58.11,58.14,102412
