,0,1,2,3,4,5
391,,29.83,29.84,29.83,29.84,128311
392,1.0,29.8,29.85,29.8,29.84,80841
393,2.0,29.7999,29.8,29.7656,29.8,54606
394,3.0,29.8177,29.83,29.799,29.799,45103
395,4.0,29.8163,29.8163,29.77,29.81,60850
396,5.0,29.8499,29.86,29.8198,29.8198,77583
397,6.0,29.8365,29.85,29.82,29.8461,81836
398,7.0,29.84,29.85,29.83,29.84,30932
399,8.0,29.83,29.84,29.815,29.8387,43543
400,9.0,29.8198,29.83,29.8,29.82,26405
401,10.0,29.85,29.85,29.819000000000003,29.82,36426
402,11.0,29.85,29.85,29.83,29.846,22497
403,12.0,29.85,29.86,29.85,29.85,15900
404,13.0,29.8448,29.87,29.8448,29.855,33297
405,14.0,29.88,29.89,29.8319,29.84,42896
406,15.0,29.8852,29.91,29.87,29.88,65036
407,16.0,29.88,29.89,29.86,29.89,43417
408,17.0,29.89,29.9,29.88,29.89,19575
409,18.0,29.89,29.9,29.87,29.89,61503
410,19.0,29.9099,29.92,29.88,29.8952,50992
411,20.0,29.9,29.91,29.881,29.9064,26039
412,21.0,29.9,29.91,29.885,29.9098,26783
413,22.0,29.9352,29.94,29.88,29.895,33815
414,23.0,29.9249,29.95,29.9234,29.94,31978
415,24.0,29.94,29.95,29.92,29.93,33164
416,25.0,29.9798,29.9798,29.9366,29.94,22662
417,26.0,30.03,30.03,29.96,29.97,34668
418,27.0,30.03,30.05,30.02,30.03,39276
419,28.0,30.06,30.065,30.03,30.04,28145
420,29.0,30.0789,30.12,30.065,30.07,95954
421,30.0,30.04,30.0952,30.04,30.0798,43640
422,31.0,30.05,30.07,30.04,30.04,30360
423,32.0,30.0801,30.099,30.045,30.05,28864
424,33.0,30.05,30.09,30.05,30.08,34899
425,34.0,30.06,30.07,30.05,30.055,34865
426,35.0,30.0856,30.1,30.06,30.06,21876
427,36.0,30.0738,30.1,30.0738,30.0838,18740
428,37.0,30.05,30.0762,30.05,30.0759,27857
429,38.0,30.08,30.095,30.04,30.0438,28587
430,39.0,30.05,30.075,30.05,30.07,24053
431,40.0,30.04,30.06,30.04,30.055,24998
432,41.0,30.015,30.0464,30.015,30.04,44146
433,42.0,30.006,30.02,30.0,30.015,28200
434,43.0,30.01,30.04,30.0,30.0059,48397
435,44.0,30.0,30.02,30.0,30.02,17299
436,45.0,30.03,30.03,30.01,30.01,32024
437,46.0,30.045,30.06,30.02,30.02,49675
438,47.0,30.06,30.07,30.05,30.05,28660
439,48.0,30.0259,30.0566,30.0259,30.05,19394
440,49.0,30.04,30.05,30.03,30.03,11986
441,50.0,30.04,30.05,30.0361,30.0458,26234
442,51.0,30.03,30.04,30.015,30.04,28412
443,52.0,30.0479,30.0562,30.02,30.035,43990
444,53.0,30.08,30.09,30.0467,30.0467,19192
445,54.0,30.06,30.0864,30.0566,30.08,10863
446,55.0,30.057,30.07,30.0564,30.06,13085
447,56.0,30.08,30.0859,30.0566,30.0566,36593
448,57.0,30.0866,30.1,30.08,30.09,22190
449,58.0,30.09,30.09,30.08,30.0865,20949
450,59.0,30.1,30.11,30.08,30.085,36621
451,60.0,30.125,30.125,30.105,30.11,9519
452,61.0,30.1352,30.15,30.12,30.13,54721
453,62.0,30.1399,30.15,30.13,30.14,22285
454,63.0,30.13,30.14,30.13,30.1335,11720
455,64.0,30.13,30.155,30.13,30.13,31768
456,65.0,30.1099,30.13,30.1053,30.13,24271
457,66.0,30.11,30.13,30.1,30.11,30739
458,67.0,30.13,30.13,30.11,30.12,11409
459,68.0,30.099,30.129,30.09,30.12,17418
460,69.0,30.085,30.095,30.07,30.0934,20146
461,70.0,30.08,30.087,30.08,30.08,6587
462,71.0,30.1,30.11,30.0801,30.09,23373
463,72.0,30.1,30.11,30.0941,30.105,8449
464,73.0,30.09,30.1,30.07,30.1,41910
465,74.0,30.115,30.1167,30.09,30.1,42626
466,75.0,30.15,30.15,30.115,30.12,82055
467,76.0,30.12,30.155,30.12,30.15,20567
468,77.0,30.095,30.13,30.09,30.12,34247
469,78.0,30.07,30.1,30.064,30.09,273291
470,79.0,30.07,30.09,30.063000000000002,30.08,25061
471,80.0,30.07,30.09,30.065,30.065,18500
472,81.0,30.0865,30.09,30.06,30.07,30003
473,82.0,30.0835,30.09,30.0728,30.09,11033
