,0,1,2,3,4,5
0,,61.67,61.67,61.67,61.67,6802
1,1.0,61.83,61.86,61.69,61.69,1799
2,2.0,61.75,61.83,61.73,61.83,1634
3,3.0,61.718,61.76,61.718,61.74,1113
4,4.0,61.75,61.76,61.74,61.74,800
5,5.0,61.84,61.84,61.76,61.76,1900
6,6.0,61.8,61.88,61.79,61.85,1500
7,7.0,61.89,61.89,61.781000000000006,61.833,2004
8,8.0,61.91,61.92,61.87,61.88,800
9,9.0,61.94,61.98,61.918,61.92,1701
10,10.0,61.92,61.92,61.91,61.91,200
11,11.0,61.88,61.91,61.88,61.91,2095
12,12.0,61.87,61.8702,61.86,61.86,1200
13,13.0,61.87,61.88,61.85,61.88,1000
14,14.0,61.99,61.99,61.92,61.92,1300
15,15.0,61.93,61.96,61.93,61.96,1300
16,16.0,61.97,62.0,61.95,61.9575,2000
17,17.0,61.94,61.94,61.94,61.94,100
18,18.0,61.96,61.98,61.94,61.94,2900
19,19.0,61.95,61.98,61.95,61.97,1131
20,20.0,61.95,61.95,61.9,61.94,2000
21,21.0,61.91,61.94,61.91,61.92,2489
22,22.0,61.92,61.95,61.9,61.9,2910
23,23.0,61.86,61.92,61.83,61.92,4025
24,24.0,61.9,61.9,61.8999,61.8999,860
25,25.0,61.92,61.93,61.9,61.9,900
26,26.0,61.91,61.92,61.9,61.91,600
27,27.0,61.9,61.926,61.9,61.9049,2049
28,28.0,61.88,61.89,61.83,61.89,1900
29,29.0,61.8625,61.87,61.86,61.87,2300
30,30.0,61.9,61.94,61.865,61.865,2300
31,31.0,61.915,61.915,61.9,61.9,1500
32,32.0,61.93,61.93,61.902,61.91,1705
33,33.0,61.8801,61.93,61.88,61.91,4791
34,34.0,61.82,61.86,61.82,61.86,2083
35,35.0,61.81,61.81,61.8,61.81,900
36,36.0,61.84,61.84,61.8,61.8,1700
37,37.0,61.85,61.87,61.82,61.84,1841
38,38.0,61.87,61.88,61.841,61.86,1425
39,39.0,61.88,61.88,61.87,61.87,1100
40,40.0,61.91,61.92,61.88,61.88,1600
41,41.0,61.91,61.93,61.9,61.9,2300
42,42.0,61.91,61.92,61.91,61.92,900
43,43.0,61.91,61.94,61.9,61.92,1395
44,44.0,61.89,61.92,61.89,61.92,300
45,45.0,61.89,61.9,61.87,61.8802,700
46,46.0,61.9,61.91,61.9,61.9,800
47,47.0,61.905,61.92,61.88,61.92,3195
48,48.0,61.9,61.9,61.89,61.9,1000
49,49.0,61.9,61.9,61.89,61.898,2144
50,50.0,61.89,61.9,61.89,61.9,1400
51,51.0,61.8699,61.8884,61.8699,61.885,2758
52,52.0,61.86,61.87,61.86,61.87,600
53,53.0,61.83,61.84,61.82,61.84,1200
54,54.0,61.85,61.85,61.84,61.84,700
55,55.0,61.87,61.87,61.83,61.86,1000
56,56.0,61.88,61.88,61.88,61.88,300
57,58.0,61.831,61.88,61.831,61.88,1200
58,59.0,61.84,61.8442,61.84,61.8442,300
59,60.0,61.82,61.83,61.82,61.83,900
60,61.0,61.83,61.84,61.82,61.83,2511
61,62.0,61.82,61.84,61.82,61.84,300
62,63.0,61.73,61.8,61.73,61.8,200
63,64.0,61.8,61.8,61.74,61.74,2899
64,65.0,61.79,61.79,61.78,61.79,1000
65,66.0,61.78,61.79,61.78,61.79,1000
66,67.0,61.76,61.78,61.755,61.78,600
67,69.0,61.745,61.76,61.73,61.76,3000
68,70.0,61.75,61.75,61.73,61.735,1118
69,71.0,61.78,61.79,61.78,61.78,400
70,72.0,61.775,61.775,61.7732,61.7732,215
71,73.0,61.78,61.79,61.78,61.79,200
72,74.0,61.78,61.79,61.78,61.79,500
73,75.0,61.81,61.81,61.79,61.79,2200
74,76.0,61.8,61.81,61.8,61.81,900
75,77.0,61.83,61.83,61.803999999999995,61.818999999999996,3320
76,78.0,61.82,61.82,61.82,61.82,700
77,79.0,61.82,61.83,61.82,61.83,4000
78,80.0,61.84,61.84,61.821000000000005,61.83,803
79,81.0,61.85,61.85,61.84,61.84,1126
80,82.0,61.8599,61.86,61.85,61.85,1200
81,83.0,61.852,61.86,61.852,61.86,659
82,84.0,61.87,61.87,61.84,61.86,2142
83,85.0,61.81,61.86,61.81,61.8588,1225
84,86.0,61.82,61.825,61.8,61.8,661
85,87.0,61.83,61.84,61.82,61.83,600
86,88.0,61.83,61.84,61.82,61.82,1126
87,89.0,61.83,61.84,61.82,61.84,1865
88,90.0,61.81,61.8299,61.81,61.82,1100
89,91.0,61.82,61.82,61.82,61.82,1868
90,92.0,61.82,61.825,61.81,61.82,1100
91,93.0,61.82,61.83,61.82,61.83,1600
92,94.0,61.83,61.83,61.82,61.82,600
93,95.0,61.8,61.82,61.8,61.82,1054
94,96.0,61.83,61.83,61.81,61.81,1800
95,97.0,61.82,61.82,61.805,61.82,3084
96,98.0,61.83,61.83,61.82,61.82,1055
97,99.0,61.83,61.83,61.83,61.83,1583
98,100.0,61.83,61.835,61.83,61.83,700
99,101.0,61.83,61.84,61.83,61.84,910
100,102.0,61.83,61.83,61.82,61.82,6875
101,103.0,61.82,61.84,61.82,61.83,5302
102,104.0,61.83,61.83,61.81,61.8269,2266
103,105.0,61.81,61.82,61.81,61.82,3871
104,106.0,61.83,61.83,61.82,61.82,1800
105,107.0,61.84,61.84,61.83,61.835,1400
106,108.0,61.83,61.835,61.83,61.83,1800
107,109.0,61.83,61.83,61.82,61.82,1074
108,110.0,61.77,61.83,61.77,61.83,2551
109,111.0,61.77,61.78,61.77,61.77,2697
110,112.0,61.77,61.78,61.76,61.77,1804
111,113.0,61.78,61.78,61.75,61.75,1255
112,114.0,61.76,61.77,61.76,61.76,1100
113,115.0,61.76,61.7671,61.7542,61.7671,1373
114,116.0,61.78,61.78,61.76,61.76,1021
115,117.0,61.775,61.78,61.77,61.78,500
116,118.0,61.79,61.8,61.78,61.78,900
117,119.0,61.78,61.7869,61.78,61.7869,1366
118,120.0,61.8,61.8,61.79,61.79,2161
119,121.0,61.775,61.8,61.775,61.8,2130
120,122.0,61.76,61.775,61.75,61.77,3157
121,123.0,61.81,61.81,61.77,61.77,800
122,124.0,61.78,61.8,61.78,61.8,500
123,125.0,61.78,61.79,61.78,61.78,1094
124,126.0,61.81,61.81,61.79,61.79,1000
125,127.0,61.82,61.83,61.82,61.82,2008
126,128.0,61.83,61.84,61.812,61.82,1932
127,129.0,61.8228,61.84,61.82,61.84,1617
128,130.0,61.815,61.83,61.81,61.83,1360
129,131.0,61.83,61.83,61.83,61.83,300
130,132.0,61.8425,61.85,61.84,61.84,600
131,133.0,61.88,61.88,61.85,61.85,1600
132,134.0,61.9,61.9,61.88,61.88,500
133,135.0,61.8822,61.89,61.88,61.881,700
134,136.0,61.89,61.89,61.87,61.87,1318
135,137.0,61.895,61.9,61.89,61.89,1400
136,138.0,61.9,61.9,61.89,61.89,1000
137,139.0,61.88,61.9,61.88,61.9,1734
138,140.0,61.91,61.91,61.891000000000005,61.891000000000005,1126
139,141.0,61.91,61.91,61.9,61.91,1132
140,142.0,61.91,61.92,61.91,61.92,700
141,143.0,61.89,61.9,61.89,61.9,900
142,144.0,61.87,61.88,61.87,61.88,5850
143,145.0,61.85,61.87,61.83,61.87,5900
144,146.0,61.85,61.86,61.83,61.85,3286
145,147.0,61.85,61.85,61.84,61.84,2103
146,148.0,61.86,61.86,61.85,61.85,300
147,149.0,61.85,61.85,61.84,61.84,1618
148,150.0,61.855,61.855,61.85,61.85,1500
149,151.0,61.85,61.86,61.84,61.84,2900
150,152.0,61.83,61.85,61.82,61.84,1900
151,153.0,61.85,61.85,61.83,61.8301,1650
152,154.0,61.85,61.85,61.83,61.842,1390
153,155.0,61.82,61.85,61.82,61.85,1300
154,156.0,61.83,61.83,61.82,61.83,1621
155,157.0,61.84,61.86,61.83,61.83,2100
156,158.0,61.85,61.86,61.83,61.8389,4749
157,159.0,61.85,61.86,61.85,61.85,1400
158,160.0,61.85,61.86,61.85,61.85,1800
159,161.0,61.85,61.86,61.85,61.86,3366
160,162.0,61.89,61.89,61.855,61.86,5420
161,163.0,61.89,61.91,61.89,61.89,2850
162,164.0,61.89,61.9062,61.89,61.9,4460
163,166.0,61.89,61.895,61.89,61.89,1280
164,167.0,61.88,61.89,61.88,61.89,1000
165,168.0,61.882,61.89,61.88,61.89,440
166,169.0,61.88,61.881,61.88,61.881,912
167,170.0,61.87,61.87,61.87,61.87,100
168,171.0,61.85,61.87,61.85,61.87,1014
169,172.0,61.85,61.85,61.85,61.85,100
170,173.0,61.82,61.85,61.82,61.85,1600
171,174.0,61.8,61.82,61.8,61.8199,3101
172,175.0,61.825,61.825,61.8,61.8,1200
173,176.0,61.83,61.83,61.82,61.824,573
174,177.0,61.81,61.82,61.81,61.82,765
175,178.0,61.8102,61.8174,61.8102,61.8174,500
176,179.0,61.82,61.82,61.8169,61.8169,510
177,180.0,61.82,61.82,61.82,61.82,900
178,181.0,61.83,61.83,61.826,61.83,1063
179,182.0,61.8325,61.8325,61.8325,61.8325,100
