,0,1,2,3,4,5
1132,,62.78,62.8,62.66,62.78,529520
1133,1.0,62.76,62.81,62.63,62.79,5845
1134,2.0,62.84,62.84,62.715,62.75,5968
1135,3.0,62.94,62.94,62.81,62.87,500
1136,4.0,62.93,62.94,62.88,62.94,800
1137,5.0,62.9,62.93,62.81,62.93,4170
1138,6.0,62.855,62.92,62.855,62.91,1304
1139,7.0,62.78,62.82,62.78,62.82,1292
1140,8.0,62.75,62.79,62.73,62.79,1889
1141,9.0,62.72,62.75,62.69,62.75,1100
1142,10.0,62.64,62.71,62.64,62.71,1400
1143,11.0,62.7234,62.74,62.67,62.67,1294
1144,12.0,62.76,62.76,62.73,62.75,1500
1145,13.0,62.69,62.79,62.65,62.76,2592
1146,14.0,62.64,62.68,62.64,62.66,2360
1147,15.0,62.64,62.64,62.64,62.64,100
1148,16.0,62.74,62.74,62.68,62.68,1852
1149,17.0,62.72,62.76,62.72,62.75,1800
1150,18.0,62.77,62.77,62.73,62.73,1635
1151,19.0,62.76,62.76,62.74,62.76,2500
1152,20.0,62.82,62.82,62.76,62.76,2937
1153,21.0,62.7996,62.82,62.79,62.82,2004
1154,22.0,62.83,62.83,62.79,62.79,2100
1155,23.0,62.82,62.82,62.8,62.82,1400
1156,24.0,62.89,62.89,62.835,62.835,3100
1157,25.0,62.8824,62.9,62.88,62.9,923
1158,26.0,62.87,62.89,62.87,62.89,2000
1159,27.0,62.83,62.86,62.83,62.86,1100
1160,28.0,62.82,62.84,62.81,62.83,2100
1161,29.0,62.81,62.82,62.81,62.81,1300
1162,30.0,62.79,62.79,62.79,62.79,400
1163,31.0,62.82,62.84,62.8,62.8,2800
1164,32.0,62.83,62.83,62.81,62.81,702
1165,33.0,62.8,62.83,62.8,62.83,1700
1166,34.0,62.8,62.81,62.8,62.81,1200
1167,35.0,62.83,62.83,62.81,62.81,600
1168,36.0,62.79,62.82,62.79,62.82,800
1169,37.0,62.81,62.83,62.79,62.79,1624
1170,38.0,62.8,62.83,62.8,62.82,1400
1171,39.0,62.805,62.82,62.8,62.8,1700
1172,40.0,62.805,62.81,62.805,62.81,702
1173,41.0,62.8,62.8,62.8,62.8,600
1174,42.0,62.8,62.8001,62.79,62.8001,1600
1175,43.0,62.83,62.83,62.81,62.81,1300
1176,44.0,62.83,62.84,62.83,62.84,700
1177,45.0,62.79,62.85,62.78,62.84,3935
1178,46.0,62.79,62.795,62.78,62.79,2325
1179,47.0,62.82,62.82,62.8,62.8,1300
1180,48.0,62.82,62.825,62.8,62.82,2656
1181,49.0,62.8,62.8322,62.8,62.83,1750
1182,50.0,62.76,62.8,62.76,62.79,1843
1183,51.0,62.76,62.76,62.75,62.75,2212
1184,52.0,62.77,62.77,62.77,62.77,500
1185,53.0,62.76,62.77,62.76,62.77,1660
1186,54.0,62.7,62.755,62.7,62.75,5456
1187,55.0,62.71,62.72,62.71,62.71,1007
1188,56.0,62.69,62.7,62.69,62.7,3128
1189,57.0,62.66,62.69,62.66,62.69,2742
1190,58.0,62.69,62.7,62.667,62.667,2000
1191,59.0,62.69,62.69,62.69,62.69,600
1192,60.0,62.73,62.73,62.69,62.69,1991
1193,61.0,62.745,62.75,62.74,62.74,1212
1194,62.0,62.74,62.75,62.73,62.75,900
1195,63.0,62.75,62.75,62.74,62.75,1000
1196,64.0,62.77,62.78,62.74,62.74,5925
1197,65.0,62.775,62.78,62.775,62.78,300
1198,66.0,62.78,62.78,62.77,62.78,3992
1199,67.0,62.75,62.78,62.75,62.78,900
1200,68.0,62.73,62.75,62.73,62.75,300
1201,69.0,62.72,62.7346,62.72,62.73,2263
1202,70.0,62.74,62.745,62.72,62.72,2107
1203,71.0,62.75,62.75,62.75,62.75,1000
1204,72.0,62.75,62.76,62.75,62.76,2245
1205,73.0,62.75,62.75,62.75,62.75,100
1206,74.0,62.74,62.74,62.74,62.74,300
1207,75.0,62.72,62.73,62.72,62.73,1426
1208,76.0,62.74,62.74,62.72,62.72,3100
1209,77.0,62.7386,62.75,62.7386,62.75,800
1210,78.0,62.74,62.74,62.74,62.74,400
1211,79.0,62.74,62.74,62.73,62.74,700
1212,80.0,62.73,62.75,62.73,62.745,1253
1213,81.0,62.72,62.73,62.72,62.72,900
1214,82.0,62.71,62.72,62.71,62.72,1092
1215,83.0,62.7,62.72,62.7,62.71,2669
1216,84.0,62.69,62.7,62.69,62.7,700
1217,85.0,62.68,62.6811,62.68,62.68,800
1218,86.0,62.72,62.72,62.68,62.68,3172
1219,87.0,62.73,62.735,62.72,62.72,1700
1220,88.0,62.74,62.74,62.73,62.73,200
1221,89.0,62.74,62.75,62.7399,62.74,1900
1222,90.0,62.74,62.74,62.73,62.73,900
1223,91.0,62.73,62.745,62.72,62.745,1388
1224,92.0,62.7345,62.74,62.73,62.74,546
1225,93.0,62.72,62.73,62.71,62.73,1600
1226,94.0,62.7,62.7,62.69,62.7,1370
1227,95.0,62.69,62.69,62.68,62.69,520
1228,96.0,62.69,62.7,62.68,62.68,3200
1229,97.0,62.6799,62.69,62.6724,62.68,1981
1230,98.0,62.71,62.71,62.68,62.68,1919
1231,99.0,62.71,62.72,62.71,62.72,1200
1232,100.0,62.715,62.715,62.71,62.71,855
1233,101.0,62.72,62.72,62.72,62.72,1229
1234,102.0,62.71,62.72,62.71,62.72,1350
1235,103.0,62.72,62.73,62.7006,62.7006,1390
1236,104.0,62.69,62.72,62.69,62.72,1400
1237,105.0,62.69,62.69,62.67,62.69,3147
1238,106.0,62.7,62.7,62.69,62.6922,1425
1239,107.0,62.73,62.73,62.71,62.71,2900
1240,108.0,62.75,62.75,62.74,62.74,1942
1241,109.0,62.76,62.76,62.7599,62.76,1071
1242,110.0,62.757,62.757,62.757,62.757,600
1243,111.0,62.745,62.75899999999999,62.745,62.757,3400
1244,112.0,62.74,62.76,62.74,62.75,2700
1245,113.0,62.73,62.73,62.73,62.73,300
1246,114.0,62.74,62.74,62.7137,62.73,2859
1247,115.0,62.72,62.735,62.72,62.735,1083
1248,116.0,62.72,62.73,62.72,62.72,1500
1249,117.0,62.74,62.74,62.72,62.72,500
1250,118.0,62.74,62.74,62.74,62.74,100
1251,119.0,62.75,62.75,62.73,62.73,1130
1252,121.0,62.75,62.75,62.74,62.75,1500
1253,122.0,62.75,62.76,62.75,62.75,600
1254,123.0,62.76,62.77,62.76,62.76,1877
1255,124.0,62.75,62.77,62.75,62.76,1100
1256,125.0,62.75,62.755,62.75,62.75,700
1257,126.0,62.73,62.745,62.73,62.74,1100
1258,127.0,62.73,62.7452,62.73,62.73,2642
1259,128.0,62.73,62.73,62.73,62.73,100
1260,129.0,62.7,62.72,62.7,62.72,1000
1261,130.0,62.7,62.71,62.7,62.7,2215
1262,131.0,62.71,62.71,62.7,62.7,400
1263,132.0,62.76,62.76,62.7139,62.72,2560
1264,133.0,62.75,62.76,62.75,62.76,800
1265,134.0,62.77,62.77,62.75,62.76,800
1266,135.0,62.75,62.77,62.75,62.77,1361
1267,136.0,62.7501,62.7501,62.74,62.75,550
1268,137.0,62.7448,62.76,62.74,62.76,1068
1269,138.0,62.74,62.74,62.74,62.74,100
1270,139.0,62.75,62.76,62.74,62.75,2265
1271,140.0,62.73,62.75,62.73,62.75,3936
1272,141.0,62.74,62.75,62.74,62.74,1514
1273,142.0,62.75,62.76,62.74100000000001,62.74100000000001,1037
1274,143.0,62.77,62.77,62.76,62.76,500
1275,144.0,62.75,62.78,62.75,62.77,3799
1276,146.0,62.76,62.76,62.755,62.76,1400
1277,147.0,62.77,62.78,62.77,62.77,1000
1278,148.0,62.78,62.78,62.78,62.78,700
1279,149.0,62.7852,62.7852,62.7852,62.7852,478
1280,150.0,62.7634,62.781000000000006,62.76,62.781000000000006,1661
1281,151.0,62.78,62.79,62.76,62.76,2624
1282,152.0,62.77,62.785,62.77,62.78,4410
1283,153.0,62.75,62.77,62.75,62.77,852
1284,154.0,62.78,62.78,62.76,62.76,1584
1285,156.0,62.81,62.81,62.78,62.78,2500
1286,157.0,62.8,62.8,62.8,62.8,200
1287,158.0,62.8,62.8,62.8,62.8,1000
1288,159.0,62.83,62.83,62.795,62.795,1607
1289,160.0,62.825,62.83,62.82,62.82,385
1290,161.0,62.8,62.821000000000005,62.8,62.821000000000005,1900
1291,163.0,62.8,62.81,62.8,62.81,200
1292,165.0,62.8,62.8,62.79,62.8,1100
1293,166.0,62.82,62.82,62.8,62.8,1012
1294,167.0,62.8153,62.8157,62.8153,62.8157,500
1295,168.0,62.8,62.81,62.8,62.81,1100
1296,169.0,62.8,62.8,62.8,62.8,300
1297,170.0,62.805,62.805,62.78,62.79,2000
1298,171.0,62.79,62.8,62.79,62.8,800
1299,172.0,62.79,62.79,62.77,62.78,1336
1300,173.0,62.8195,62.82,62.8,62.8,900
1301,174.0,62.79,62.81,62.79,62.81,1500
1302,175.0,62.785,62.79,62.77,62.79,7230
1303,176.0,62.79,62.79,62.78,62.78,300
1304,177.0,62.78,62.78,62.78,62.78,500
1305,178.0,62.78,62.79,62.78,62.79,1000
1306,179.0,62.77,62.77,62.77,62.77,300
1307,180.0,62.78,62.79,62.77,62.77,1700
1308,181.0,62.78,62.78,62.7764,62.7764,300
1309,183.0,62.75,62.78,62.745,62.7799,10187
1310,184.0,62.75,62.75,62.75,62.75,100
1311,185.0,62.74,62.74,62.74,62.74,488
1312,186.0,62.73,62.73,62.73,62.73,2928
1313,187.0,62.72,62.73,62.72,62.73,1100
1314,188.0,62.73,62.73,62.7,62.71,1563
1315,189.0,62.75899999999999,62.75899999999999,62.74,62.74,1125
1316,190.0,62.75,62.7501,62.75,62.7501,402
1317,191.0,62.77,62.77,62.75,62.75,800
1318,192.0,62.78,62.78,62.77,62.77,1000
1319,193.0,62.77,62.77,62.77,62.77,400
1320,194.0,62.76,62.76,62.76,62.76,100
1321,195.0,62.76,62.76,62.76,62.76,300
1322,196.0,62.78,62.78,62.7699,62.7699,2572
1323,197.0,62.778999999999996,62.78,62.778999999999996,62.78,620
1324,198.0,62.7701,62.7701,62.7701,62.7701,105
1325,199.0,62.7833,62.79,62.7826,62.7826,900
1326,200.0,62.79,62.79,62.7859,62.7889,1824
1327,201.0,62.76,62.7893,62.76,62.7893,1814
1328,202.0,62.76,62.7663,62.76,62.7663,1593
1329,203.0,62.765,62.765,62.76,62.76,440
1330,204.0,62.7613,62.77,62.76,62.765,1655
1331,205.0,62.77,62.77,62.77,62.77,109
1332,206.0,62.75,62.7601,62.75,62.7601,1524
1333,207.0,62.76,62.76,62.755,62.755,400
1334,209.0,62.77,62.77,62.76,62.76,1891
1335,211.0,62.78,62.78,62.77,62.77,400
1336,212.0,62.79,62.79,62.7752,62.78,769
1337,213.0,62.78,62.8,62.78,62.79,2527
1338,214.0,62.81,62.81,62.78,62.78,1400
1339,215.0,62.83,62.83,62.81,62.81,600
1340,216.0,62.81,62.825,62.81,62.82,800
1341,217.0,62.81,62.81,62.81,62.81,900
1342,218.0,62.84,62.84,62.82,62.82,600
1343,219.0,62.84,62.84,62.8347,62.8347,645
1344,220.0,62.84,62.85,62.84,62.84,400
1345,221.0,62.83,62.84,62.825,62.84,3203
1346,222.0,62.82,62.835,62.82,62.835,1000
1347,223.0,62.8001,62.82,62.8001,62.82,500
1348,224.0,62.81,62.81,62.81,62.81,1260
1349,225.0,62.82,62.82,62.82,62.82,100
1350,226.0,62.81,62.81,62.8,62.81,500
1351,228.0,62.81,62.81,62.805,62.805,2073
1352,229.0,62.8154,62.8154,62.8066,62.81,796
1353,231.0,62.81,62.81,62.81,62.81,110
1354,232.0,62.81,62.81,62.81,62.81,100
1355,233.0,62.81,62.81,62.81,62.81,253
1356,234.0,62.82,62.82,62.81,62.81,400
1357,235.0,62.82,62.82,62.82,62.82,100
1358,236.0,62.82,62.82,62.81,62.81,377
1359,237.0,62.8,62.82,62.8,62.82,2303
1360,238.0,62.805,62.805,62.805,62.805,100
1361,239.0,62.815,62.82,62.805,62.81,2102
1362,240.0,62.82,62.82,62.82,62.82,500
1363,241.0,62.82,62.82,62.82,62.82,100
1364,242.0,62.8137,62.82,62.8137,62.815,515
1365,244.0,62.815,62.815,62.815,62.815,100
1366,245.0,62.805,62.815,62.805,62.81,1400
1367,246.0,62.82,62.82,62.81,62.81,1450
1368,247.0,62.82,62.825,62.82,62.825,1250
1369,248.0,62.82,62.82,62.82,62.82,800
1370,249.0,62.82,62.82,62.8101,62.8101,680
1371,250.0,62.81,62.81,62.81,62.81,100
1372,251.0,62.8163,62.82,62.8163,62.82,1231
1373,252.0,62.82,62.82,62.82,62.82,868
1374,254.0,62.8,62.81,62.8,62.81,700
1375,255.0,62.8,62.809,62.8,62.809,2539
1376,256.0,62.79,62.7963,62.78,62.795,2112
1377,257.0,62.79,62.799,62.79,62.79,2300
