,0,1,2,3,4,5
2726,,83.18,83.39,82.89,82.89,27581
2727,1.0,82.865,83.26,82.865,83.05,2902
2728,2.0,83.04,83.06,82.82,82.855,7432
2729,3.0,82.94,83.04,82.94,83.03,1770
2730,4.0,82.92,83.04,82.79,83.04,2400
2731,5.0,82.83,82.87,82.81,82.81,2200
2732,6.0,82.87,82.95,82.84,82.86,2500
2733,7.0,82.81,82.93,82.79,82.87,5752
2734,8.0,82.675,82.78,82.62,82.78,13211
2735,9.0,82.73,82.73,82.64,82.66,6600
2736,10.0,82.84,82.85,82.72,82.72,2738
2737,11.0,82.91,82.91,82.8,82.8,2830
2738,12.0,82.94,83.01,82.9,82.91,3000
2739,13.0,82.95,82.97,82.92,82.94,1422
2740,14.0,83.07,83.07,82.98,82.98,2200
2741,15.0,83.02,83.06,82.93,83.04,7068
2742,16.0,83.06,83.06,82.96,83.0,4198
2743,17.0,83.03,83.07,83.02,83.05,2106
2744,18.0,83.12,83.12,83.02,83.03,4057
2745,19.0,83.1002,83.12,83.1,83.12,761
2746,20.0,83.23,83.25,83.09,83.09,4650
2747,21.0,83.24,83.26,83.2,83.22,7023
2748,22.0,83.23,83.26,83.2272,83.24,7069
2749,23.0,83.25,83.27,83.23,83.23,12430
2750,24.0,83.22,83.25,83.17,83.25,2854
2751,25.0,83.22,83.24,83.18,83.225,5746
2752,26.0,83.19,83.225,83.19,83.225,18142
2753,27.0,83.25,83.25,83.18,83.18,19862
2754,28.0,83.25,83.26,83.23,83.25,8502
2755,29.0,83.26,83.26,83.23,83.23,1500
2756,30.0,83.24,83.26,83.22,83.26,15265
2757,31.0,83.26,83.26,83.23,83.23,15434
2758,32.0,83.295,83.295,83.2599,83.2599,3700
2759,33.0,83.28,83.29,83.26,83.29,4000
2760,34.0,83.24,83.27,83.23,83.27,4452
2761,35.0,83.22,83.24,83.2,83.23,5298
2762,36.0,83.11,83.21,83.11,83.21,2917
2763,37.0,83.1,83.1,83.05,83.09,3314
2764,38.0,83.07,83.1,83.07,83.09,700
