,0,1,2,3,4,5
1454,,87.91,87.91,87.75,87.75,10598
1455,1.0,87.45,87.77,87.34,87.34,400
1456,3.0,87.52,87.52,87.52,87.52,100
1457,4.0,87.54,87.77,87.54,87.77,700
1458,5.0,87.76,87.76,87.75,87.75,200
1459,6.0,87.565,87.565,87.55,87.55,214
1460,7.0,87.38,87.64,87.38,87.57,1300
1461,8.0,87.44,87.48,87.27,87.27,1300
1462,10.0,87.49,87.61,87.41,87.48,1758
1463,11.0,87.46,87.52,87.45,87.52,1318
1464,12.0,87.3301,87.3733,87.33,87.3733,2202
1465,13.0,87.44,87.46,87.44,87.44,400
1466,14.0,87.4,87.4,87.39,87.39,400
1467,15.0,87.45,87.53,87.37,87.37,1539
1468,16.0,87.36,87.68,87.36,87.5,5300
1469,17.0,87.46,87.515,87.405,87.42,1500
1470,19.0,87.52,87.52,87.52,87.52,100
1471,20.0,87.61,87.61,87.46,87.52,1504
1472,21.0,87.61,87.66,87.57,87.62,700
1473,22.0,87.67,87.7,87.61,87.7,1100
1474,23.0,87.69,87.742,87.69,87.71,495
1475,24.0,87.74,87.775,87.71,87.71,700
1476,25.0,87.79,87.79,87.68,87.75,1300
1477,26.0,87.71,87.78,87.7,87.78,1700
1478,27.0,87.67,87.73,87.67,87.73,464
1479,28.0,87.73,87.75,87.71,87.71,1300
1480,29.0,87.7,87.72,87.7,87.72,400
1481,30.0,87.63,87.68,87.6,87.68,1200
1482,31.0,87.655,87.655,87.655,87.655,100
1483,32.0,87.71,87.785,87.665,87.69,3600
1484,33.0,87.69,87.73,87.59,87.73,5700
1485,34.0,87.71,87.72,87.71,87.72,600
1486,35.0,87.71,87.71,87.68,87.69,600
1487,36.0,87.67,87.78,87.67,87.69,2882
1488,38.0,87.61,87.73,87.61,87.73,1600
1489,39.0,87.51,87.65,87.51,87.58,2850
1490,40.0,87.56,87.56,87.47,87.54,2060
1491,41.0,87.5,87.553,87.46,87.51,1818
1492,42.0,87.54,87.55,87.49,87.5,700
1493,43.0,87.6001,87.61,87.58,87.6,1360
1494,44.0,87.52,87.61,87.52,87.61,2500
1495,45.0,87.44,87.55,87.4,87.55,6013
1496,46.0,87.46,87.515,87.45,87.45,2300
1497,47.0,87.5,87.5,87.46,87.46,2200
1498,48.0,87.39,87.485,87.39,87.485,900
1499,49.0,87.4,87.41,87.39,87.41,700
1500,50.0,87.41,87.41,87.35,87.4,2500
1501,51.0,87.34,87.42,87.33,87.42,2652
1502,52.0,87.32,87.365,87.32,87.365,1300
1503,53.0,87.35,87.36,87.35,87.36,1100
1504,54.0,87.39,87.4,87.37,87.37,700
1505,55.0,87.35,87.37,87.35,87.37,650
1506,56.0,87.38,87.4,87.34,87.34,1900
1507,57.0,87.41,87.42,87.395,87.4,1100
1508,58.0,87.42,87.435,87.4,87.43,1400
1509,59.0,87.44,87.44,87.42,87.42,200
1510,60.0,87.55,87.55,87.48,87.48,1100
1511,61.0,87.5,87.57,87.5,87.57,1107
1512,62.0,87.465,87.48,87.46,87.47,1100
1513,63.0,87.49,87.49,87.47,87.48,400
1514,64.0,87.57,87.57,87.5,87.51,2000
1515,65.0,87.49,87.53,87.45,87.53,2300
1516,66.0,87.53,87.53,87.505,87.53,2400
1517,67.0,87.55,87.59,87.55,87.59,1100
1518,68.0,87.54,87.54,87.54,87.54,300
1519,69.0,87.5625,87.59,87.55,87.56,1240
1520,70.0,87.5,87.55,87.5,87.55,1700
1521,71.0,87.51,87.52,87.48,87.51,4672
1522,72.0,87.47,87.5,87.47,87.5,1600
1523,73.0,87.4,87.46,87.39,87.46,4800
1524,74.0,87.34,87.39,87.34,87.39,1700
1525,75.0,87.34,87.34,87.31,87.33,1200
1526,76.0,87.32,87.3525,87.29,87.35,9060
1527,77.0,87.31,87.34,87.31,87.34,500
1528,78.0,87.23,87.29,87.23,87.29,2200
1529,79.0,87.18,87.22,87.18,87.22,3257
1530,80.0,87.17,87.23,87.17,87.21,5136
1531,81.0,87.21,87.22,87.195,87.21,1436
1532,82.0,87.26,87.275,87.26,87.26,600
1533,83.0,87.26,87.28,87.25,87.26,600
1534,84.0,87.17,87.25,87.17,87.25,1907
1535,85.0,87.19,87.21,87.18,87.18,900
1536,86.0,87.19,87.2,87.19,87.2,500
1537,87.0,87.18,87.19,87.18,87.19,200
1538,88.0,87.16,87.18,87.15,87.18,1400
1539,89.0,87.19,87.19,87.16,87.17,1300
1540,90.0,87.16,87.18,87.14,87.18,1800
1541,91.0,87.22,87.25,87.19,87.19,1900
1542,92.0,87.18,87.24,87.18,87.225,3560
1543,93.0,87.16,87.22,87.15,87.17,2216
1544,94.0,87.2,87.2,87.16,87.16,700
1545,95.0,87.28,87.28,87.24,87.24,900
1546,96.0,87.29,87.29,87.26,87.29,2217
1547,97.0,87.22,87.23,87.22,87.23,300
1548,98.0,87.25,87.26,87.23,87.23,900
1549,99.0,87.25,87.26,87.25,87.25,400
1550,100.0,87.22,87.24,87.205,87.24,1500
1551,101.0,87.22,87.23,87.2,87.23,1300
1552,102.0,87.2,87.2101,87.2,87.2101,739
1553,103.0,87.13,87.18,87.13,87.18,1100
1554,104.0,87.19,87.19,87.1,87.12,3900
1555,105.0,87.15,87.17,87.12,87.17,1000
1556,106.0,87.22,87.22,87.16,87.16,740
1557,107.0,87.24,87.24,87.22,87.22,300
1558,108.0,87.1,87.24,87.1,87.24,1300
1559,109.0,87.12,87.12,87.1,87.1,1575
1560,110.0,87.115,87.12,87.11,87.12,500
1561,111.0,87.08,87.13,87.08,87.13,1632
1562,112.0,87.05,87.11,87.05,87.08,2900
1563,113.0,87.06,87.08,87.06,87.07,900
1564,114.0,87.09,87.09,87.06,87.07,2000
1565,115.0,87.06,87.09,87.06,87.09,1000
1566,116.0,87.02,87.08,86.99,87.08,3616
1567,117.0,87.015,87.03,87.0,87.0,1500
1568,118.0,87.02,87.02,87.015,87.015,400
