,0,1,2,3,4,5
4158,,288.88,288.88,288.88,288.88,3426
4159,1.0,289.44,289.49,287.85,287.85,955
4160,2.0,291.0,291.0,289.1525,289.49,11925
4161,3.0,291.41900000000004,291.41900000000004,290.949,291.0,1881
4162,4.0,291.29,291.29,290.84,291.06,900
4163,5.0,291.14,291.17,291.1,291.17,1000
4164,6.0,291.34,291.5,291.27,291.27,3083
4165,7.0,291.47,291.56,291.45,291.45,500
4166,8.0,291.0,291.42,290.76,291.42,1355
4167,9.0,290.32,290.89,290.32,290.5765,5375
4168,10.0,290.6,290.6,290.25,290.25,3613
4169,11.0,290.6,290.63,290.6,290.63,400
4170,12.0,290.03,290.32,290.03,290.17,1096
4171,13.0,289.77,289.93,289.77,289.93,600
4172,14.0,289.48,289.48,289.48,289.48,400
4173,15.0,289.95,289.95,289.82099999999997,289.92,600
4174,16.0,289.925,290.0,289.85,289.94,2352
4175,17.0,289.55,289.705,289.48,289.64,900
4176,18.0,289.3975,289.48,289.27,289.48,1300
4177,19.0,289.62,289.62,289.31,289.38,1200
4178,20.0,289.43,289.66,289.43,289.58,1236
4179,21.0,289.49,289.56,289.49,289.5,1000
4180,22.0,289.6,289.6,289.46,289.59,1100
4181,23.0,289.71,289.71,289.71,289.71,100
4182,24.0,289.76,289.8,289.57,289.57,1145
4183,25.0,289.84,289.84,289.65,289.76,2000
4184,26.0,289.415,289.67,289.415,289.67,1925
4185,27.0,289.38,289.44,289.36,289.44,400
4186,28.0,289.46,289.46,289.27,289.27,1100
4187,29.0,289.74,289.74,289.54,289.54,400
4188,30.0,289.38,289.525,289.29,289.525,3800
4189,31.0,289.495,289.51,289.495,289.51,500
4190,32.0,289.5,289.53,289.38,289.485,1100
4191,33.0,289.53,289.53,289.4492,289.5,300
4192,34.0,289.54,289.6725,289.53,289.54,2200
4193,35.0,289.63,289.63,289.57,289.57,200
4194,36.0,289.95,289.95,289.64,289.64,1600
4195,37.0,289.95,289.95,289.9,289.91,600
4196,38.0,290.1,290.16,289.99,289.99,8891
4197,39.0,290.44,290.44,289.9625,290.14,8569
4198,40.0,290.26,290.31,290.09,290.12,700
4199,41.0,290.11,290.205,289.93,290.11,3182
4200,42.0,289.97,290.13,289.88,290.13,2656
4201,43.0,289.87,290.03,289.87,289.94,1700
4202,44.0,289.71,289.71,289.71,289.71,100
4203,45.0,290.0,290.0,289.845,289.845,3700
4204,46.0,290.15,290.15,290.0,290.0,640
4205,47.0,290.13,290.25,290.1275,290.17,1900
