,0,1,2,3,4,5
0,,76.26,76.26,76.09,76.09,79269
1,1.0,76.11,76.11,75.89,76.09,654
2,2.0,75.74,76.03,75.74,76.03,826
3,3.0,75.89,75.91,75.76,75.76,2556
4,4.0,75.885,75.91,75.865,75.87,2500
5,5.0,75.89,75.96,75.84,75.88,7770
6,6.0,75.98,76.0,75.89,75.89,10608
7,7.0,75.98,76.02,75.94,76.01,4000
8,8.0,76.08,76.13,75.99,75.99,4917
9,9.0,76.01,76.06,75.97,76.04,7100
10,10.0,76.0,76.04,75.9175,76.01,2620
11,11.0,76.0575,76.12,76.01,76.1,8577
12,12.0,76.17,76.17,76.07,76.07,6800
13,13.0,76.24,76.31,76.16,76.1774,4904
14,14.0,76.22,76.27,76.2,76.24,5036
15,15.0,76.2,76.24,76.15,76.2,7500
16,16.0,76.26,76.265,76.2,76.21,5000
17,17.0,76.3,76.35,76.265,76.28,4081
18,18.0,76.27,76.33,76.24,76.27,1400
19,19.0,76.33,76.39,76.3,76.3,4375
20,20.0,76.43,76.44,76.32,76.34,7052
21,21.0,76.42,76.46,76.35,76.44,5079
22,22.0,76.47,76.47,76.38,76.41,5825
23,23.0,76.52,76.55,76.46,76.48,7733
24,24.0,76.58,76.6,76.51,76.51,5323
25,25.0,76.59,76.63,76.55,76.58,4455
26,26.0,76.6579,76.68,76.59,76.59,9203
27,27.0,76.62,76.68,76.62,76.63,9003
28,28.0,76.57,76.65,76.53,76.615,8157
29,29.0,76.68,76.68,76.5793,76.58,9183
30,30.0,76.67,76.69,76.65,76.68,3400
31,31.0,76.65,76.74,76.64,76.7,10270
32,32.0,76.57,76.67,76.51,76.63,6600
33,33.0,76.58,76.6,76.55,76.595,3763
34,34.0,76.55,76.59,76.55,76.57,6365
35,35.0,76.475,76.55,76.45,76.54,8348
36,36.0,76.5,76.51,76.48,76.48,3919
37,37.0,76.5,76.51,76.46,76.505,3328
38,38.0,76.51,76.55,76.47,76.48,5700
39,39.0,76.53,76.54,76.5,76.5,2205
40,40.0,76.52,76.56,76.51,76.52,1208
41,41.0,76.515,76.54,76.5,76.51,7568
42,42.0,76.43,76.51,76.43,76.5,5122
43,43.0,76.43,76.44,76.4124,76.4124,2350
44,44.0,76.42,76.45,76.39,76.45,5577
45,45.0,76.435,76.44,76.415,76.44,4096
46,46.0,76.46,76.46,76.41,76.46,3900
47,47.0,76.39,76.46,76.39,76.447,4013
48,48.0,76.43,76.43,76.38,76.39,3192
49,49.0,76.43,76.43,76.4,76.4,6200
50,50.0,76.43,76.45,76.42,76.45,980
51,51.0,76.47,76.5,76.44,76.44,3623
52,52.0,76.45,76.48,76.42,76.47,1750
53,53.0,76.41,76.46,76.41,76.46,3437
54,54.0,76.345,76.425,76.34,76.42,6525
55,55.0,76.31,76.35,76.29,76.34,3559
56,56.0,76.35,76.36,76.3,76.32,3850
57,57.0,76.365,76.38,76.35,76.35,1900
58,58.0,76.405,76.42,76.38,76.38,3000
59,59.0,76.4,76.42,76.3801,76.41,2471
60,60.0,76.44,76.455,76.39,76.41,3366
61,61.0,76.44,76.47,76.428,76.44,2287
62,62.0,76.49,76.49,76.44,76.44,1800
63,63.0,76.46600000000001,76.5,76.46,76.5,1900
64,64.0,76.485,76.5,76.46,76.48,1697
65,65.0,76.44,76.485,76.43,76.485,5726
66,66.0,76.47,76.47,76.455,76.46,2200
67,67.0,76.43,76.48,76.42,76.47,2501
68,68.0,76.48,76.48,76.44,76.44,3770
69,69.0,76.42,76.47,76.42,76.47,4200
70,70.0,76.43,76.45,76.414,76.42,3920
71,71.0,76.4,76.44,76.39,76.425,2700
72,72.0,76.42,76.42,76.39,76.3901,2518
73,73.0,76.38,76.42,76.37,76.42,1814
74,74.0,76.4,76.4,76.375,76.39,2900
75,75.0,76.47,76.47,76.4,76.4,2620
76,76.0,76.43,76.49,76.43,76.46,5151
77,77.0,76.445,76.46,76.425,76.425,1600
78,78.0,76.44,76.46,76.43,76.445,8344
79,79.0,76.44,76.44,76.42,76.44,2800
80,80.0,76.44,76.45,76.43,76.44,1600
81,81.0,76.48,76.49,76.44,76.45,5255
82,82.0,76.48,76.5,76.48,76.49,2164
83,83.0,76.49,76.5,76.485,76.485,500
84,84.0,76.49,76.5,76.47,76.47,2965
85,85.0,76.475,76.5,76.475,76.49,7221
86,86.0,76.44,76.46,76.43,76.46,3800
87,87.0,76.475,76.475,76.435,76.44,2800
88,88.0,76.47,76.48,76.47,76.47,2300
89,89.0,76.45,76.48,76.44,76.48,2300
90,90.0,76.41,76.45,76.41,76.45,9966
91,91.0,76.4198,76.42,76.38,76.415,4211
92,92.0,76.41,76.4253,76.41,76.41,1027
93,93.0,76.42,76.43,76.4,76.41,2479
94,94.0,76.4,76.42,76.39,76.42,13754
95,95.0,76.43,76.43,76.4,76.4,4999
96,96.0,76.48,76.48,76.42,76.42,2527
97,97.0,76.48,76.49,76.47,76.48,1850
98,98.0,76.48,76.49,76.47,76.482,3238
99,99.0,76.53,76.57,76.47,76.48,32185
100,100.0,76.5765,76.5765,76.54,76.54,3137
101,101.0,76.54,76.57,76.54,76.57,1504
102,102.0,76.5812,76.5812,76.56,76.56,2240
103,103.0,76.635,76.6459,76.58,76.58,17572
104,104.0,76.65,76.69,76.64,76.65,4831
105,105.0,76.71,76.71,76.66,76.66,1300
106,106.0,76.71,76.73,76.7,76.73,2100
107,107.0,76.74,76.755,76.7,76.71,3325
108,108.0,76.64,76.74,76.61,76.74,7226
109,109.0,76.6131,76.62,76.57,76.62,5200
110,110.0,76.6,76.6107,76.57,76.6107,28350
111,111.0,76.58,76.61,76.58,76.58,2396
112,112.0,76.53,76.58,76.53,76.58,996
113,113.0,76.53,76.54,76.5,76.53,16100
114,114.0,76.525,76.53,76.47,76.53,23800
115,115.0,76.49,76.525,76.49,76.52,2222
116,116.0,76.53,76.54,76.48,76.5,4657
117,117.0,76.5638,76.57,76.54,76.54,2450
118,118.0,76.6,76.6,76.57,76.57,1500
119,119.0,76.53,76.61,76.53,76.61,3240
120,120.0,76.48,76.525,76.46,76.525,54149
121,121.0,76.44,76.48,76.44,76.48,9362
122,122.0,76.39,76.52,76.37,76.44,35654
123,123.0,76.43,76.51,76.39,76.41,76111
124,124.0,76.44,76.47,76.4,76.42,3407
125,125.0,76.43,76.49,76.36,76.46,3661
126,126.0,76.41,76.44,76.37,76.42,3662
127,127.0,76.42,76.42,76.41,76.41,400
128,128.0,76.38,76.42,76.33,76.42,2120
129,129.0,76.3622,76.37,76.36,76.36,1050
130,130.0,76.36,76.36,76.33,76.35,1700
131,131.0,76.41,76.41,76.35,76.35,1301
132,132.0,76.375,76.4,76.35,76.4,3695
133,133.0,76.34,76.41,76.34,76.3778,1504
134,134.0,76.316,76.355,76.29,76.355,3219
135,135.0,76.27,76.33,76.26,76.33,9400
136,136.0,76.34,76.34,76.275,76.275,1400
137,137.0,76.37,76.37,76.322,76.322,842
138,138.0,76.4,76.43,76.38,76.39,3500
139,139.0,76.4,76.44,76.39,76.4,16547
140,140.0,76.35,76.4,76.35,76.395,4827
141,141.0,76.32,76.36,76.32,76.36,500
142,142.0,76.37,76.37,76.34,76.34,3300
143,143.0,76.3,76.34,76.28,76.34,700
144,144.0,76.3,76.32,76.29,76.31,22500
145,145.0,76.32,76.33,76.31,76.31,1245
146,146.0,76.33,76.33,76.32,76.32,600
147,147.0,76.33,76.35,76.32,76.32,1400
148,148.0,76.28,76.31,76.27,76.31,1100
149,149.0,76.292,76.3,76.24,76.26,54656
150,150.0,76.28,76.29,76.28,76.29,832
151,151.0,76.25,76.27,76.25,76.266,1132
152,152.0,76.265,76.27,76.24,76.24,2454
153,153.0,76.29,76.29,76.28,76.28,500
154,154.0,76.29,76.29,76.26,76.2772,2054
155,155.0,76.3,76.31,76.29,76.31,600
156,156.0,76.28,76.28,76.28,76.28,700
157,157.0,76.26,76.285,76.26,76.28,1120
158,158.0,76.28,76.28,76.27,76.2735,562
159,159.0,76.27,76.28,76.2525,76.28,1253
160,160.0,76.3,76.3,76.25,76.27,3500
161,161.0,76.2048,76.29,76.2048,76.29,2585
162,162.0,76.19,76.23,76.184,76.2023,5829
163,163.0,76.23,76.23,76.19,76.21,3300
164,164.0,76.1918,76.2256,76.1918,76.2256,1146
165,165.0,76.19,76.22,76.17,76.19,1500
166,166.0,76.23,76.23,76.18,76.185,5432
167,167.0,76.23,76.24,76.23,76.24,300
168,168.0,76.23,76.23,76.23,76.23,100
169,169.0,76.23,76.24,76.2,76.23,3345
170,170.0,76.2115,76.23,76.21,76.22,2001
171,171.0,76.27,76.27,76.22,76.22,5875
172,172.0,76.25,76.25,76.25,76.25,200
173,173.0,76.23,76.26,76.2191,76.26,2300
174,174.0,76.2218,76.2218,76.2218,76.2218,200
175,175.0,76.19,76.21,76.19,76.21,710
176,176.0,76.2,76.21,76.2,76.21,2091
177,177.0,76.21,76.22,76.2,76.22,800
178,178.0,76.2,76.22,76.2,76.22,1594
179,179.0,76.2,76.2,76.19,76.19,600
180,180.0,76.22,76.22,76.19,76.2,26800
181,181.0,76.23,76.24,76.23,76.24,800
182,182.0,76.21,76.22,76.205,76.22,1200
183,183.0,76.23,76.24,76.2,76.2,4500
184,184.0,76.23,76.24,76.23,76.24,700
185,185.0,76.25,76.25,76.22,76.23,4167
186,186.0,76.235,76.25,76.23,76.24,700
187,187.0,76.24,76.24,76.23,76.23,300
188,188.0,76.21,76.22,76.2,76.22,1500
189,189.0,76.22,76.22,76.21,76.21,1450
190,190.0,76.21,76.21,76.2,76.21,900
191,191.0,76.24,76.24,76.2,76.22,3700
192,192.0,76.245,76.245,76.22,76.22,400
193,193.0,76.26,76.27,76.25,76.26,2795
194,194.0,76.265,76.27,76.24,76.25,2124
195,195.0,76.3,76.3,76.285,76.29,424
196,196.0,76.27,76.29,76.27,76.27,1426
197,197.0,76.285,76.3,76.2779,76.28,3265
198,198.0,76.29,76.29,76.2704,76.28,1250
199,200.0,76.29,76.305,76.29,76.305,2090
200,201.0,76.285,76.295,76.265,76.29,2612
201,202.0,76.28,76.3,76.28,76.3,1700
202,203.0,76.3,76.3,76.2671,76.27,960
203,204.0,76.2899,76.295,76.27,76.295,1836
204,205.0,76.29,76.29,76.27,76.28,2320
205,206.0,76.34,76.36,76.3,76.3,3494
206,207.0,76.33,76.34,76.33,76.33,9303
207,208.0,76.29,76.315,76.28,76.315,7280
208,209.0,76.29,76.35,76.26,76.285,17646
209,210.0,76.37,76.37,76.27,76.27,22557
210,211.0,76.27,76.355,76.27,76.355,13800
211,212.0,76.34,76.34,76.26,76.27,21595
212,213.0,76.32,76.36,76.3,76.34,23606
213,214.0,76.245,76.32,76.23,76.32,13000
214,215.0,76.25,76.28,76.23,76.23,4267
215,216.0,76.3,76.3,76.27,76.28,3609
216,217.0,76.26,76.32,76.26,76.29,2877
217,218.0,76.3,76.3,76.27,76.28,2200
218,219.0,76.27,76.3,76.27,76.3,1300
219,220.0,76.3,76.31,76.25,76.29,10262
220,221.0,76.29,76.31,76.26,76.31,4666
221,222.0,76.27,76.3,76.27,76.29,5480
222,223.0,76.27,76.28,76.24,76.28,7699
223,224.0,76.16,76.28,76.16,76.27,12244
224,225.0,76.23,76.23,76.19,76.19,6865
225,226.0,76.24,76.24,76.2,76.215,7661
226,227.0,76.22,76.24,76.21,76.24,890
227,228.0,76.23,76.23,76.21,76.21,7580
228,229.0,76.23,76.23,76.23,76.23,500
229,230.0,76.25,76.25,76.22,76.22,4814
230,231.0,76.21,76.24,76.21,76.24,2100
231,232.0,76.225,76.225,76.2,76.2,200
232,233.0,76.21,76.22,76.21,76.21,600
233,234.0,76.21,76.215,76.2,76.215,5400
234,235.0,76.21,76.215,76.2,76.2,3800
235,236.0,76.26,76.26,76.22,76.22,5000
236,237.0,76.24,76.27,76.24,76.25,7256
237,238.0,76.21,76.24,76.21,76.23,2180
238,239.0,76.25,76.26,76.21,76.21,6913
239,240.0,76.25,76.27,76.24,76.27,4616
240,241.0,76.25,76.255,76.25,76.25,4588
241,242.0,76.24,76.26,76.24,76.25,3771
242,243.0,76.25,76.25,76.24,76.24,1300
243,244.0,76.28,76.28,76.25,76.25,1100
244,245.0,76.24,76.285,76.24,76.27,1500
245,246.0,76.25,76.25,76.23,76.25,5050
246,247.0,76.23,76.24,76.23,76.24,400
247,248.0,76.24,76.25,76.24,76.25,700
248,249.0,76.25,76.25,76.24,76.24,1046
249,250.0,76.275,76.275,76.25,76.25,1300
250,251.0,76.23,76.2724,76.23,76.27,4766
251,252.0,76.2272,76.245,76.2272,76.24,1320
252,253.0,76.23,76.24,76.2282,76.23,400
253,254.0,76.21,76.23,76.2,76.23,4600
254,255.0,76.2213,76.2213,76.21,76.22,2155
255,256.0,76.22,76.23,76.21,76.2167,2855
256,257.0,76.225,76.235,76.215,76.22,2500
257,258.0,76.22,76.225,76.21,76.225,983
258,259.0,76.22,76.23,76.21,76.21,1970
259,260.0,76.22,76.23,76.21,76.23,500
260,261.0,76.24,76.25,76.23,76.23,3600
261,262.0,76.24,76.24,76.22,76.22,900
262,263.0,76.23,76.25,76.23,76.25,925
263,264.0,76.215,76.23,76.2,76.23,4004
264,265.0,76.21,76.225,76.21,76.215,1000
265,266.0,76.21,76.22,76.21,76.21,900
