,0,1,2,3,4,5
1172,,55.04,55.06,54.97,55.04,2504909
1173,1.0,55.05,55.1,54.95,55.04,77768
1174,2.0,55.06,55.1,54.995,55.052,25469
1175,3.0,55.083,55.1,55.04,55.05,29653
1176,4.0,55.19,55.19,55.08,55.09,39570
1177,5.0,55.205,55.22,55.15,55.18,90771
1178,6.0,55.29,55.3,55.21,55.21,57142
1179,7.0,55.3757,55.38,55.2801,55.29,32411
1180,8.0,55.365,55.38,55.33,55.3749,51685
1181,9.0,55.36,55.385,55.35,55.36,69739
1182,10.0,55.38,55.385,55.35,55.3501,7678
1183,11.0,55.415,55.425,55.38,55.38,88978
1184,12.0,55.415,55.45,55.405,55.415,77867
1185,13.0,55.35,55.42,55.3,55.415,157113
1186,14.0,55.35,55.38,55.33,55.3507,69093
1187,15.0,55.3844,55.39,55.35,55.36,9465
1188,16.0,55.37,55.41,55.37,55.38,41044
1189,17.0,55.455,55.46,55.38,55.38,23181
1190,18.0,55.54,55.55,55.45,55.46,89673
1191,19.0,55.53,55.55,55.48,55.535,36411
1192,20.0,55.5,55.53,55.49,55.52,61086
1193,21.0,55.455,55.51,55.455,55.5,37233
1194,22.0,55.4736,55.485,55.44,55.45,35993
1195,23.0,55.493,55.5,55.47,55.47,25762
1196,24.0,55.525,55.5301,55.4857,55.49,22315
1197,25.0,55.56,55.56,55.52,55.53,18960
1198,26.0,55.53,55.57,55.52,55.56,64756
1199,27.0,55.5352,55.55,55.52,55.5365,62762
1200,28.0,55.5352,55.5374,55.51,55.53,57518
1201,29.0,55.54,55.59,55.53,55.53,87001
1202,30.0,55.6,55.61,55.55,55.55,72831
1203,31.0,55.6,55.64,55.58,55.601000000000006,64527
1204,32.0,55.65,55.67,55.57,55.6,76913
1205,33.0,55.69,55.7,55.65,55.65,52136
1206,34.0,55.75,55.75,55.69,55.6998,59540
1207,35.0,55.76,55.76,55.72,55.75,57474
1208,36.0,55.75,55.78,55.74,55.75,42615
1209,37.0,55.8,55.8,55.74,55.74,67235
1210,38.0,55.7825,55.82,55.78,55.795,44066
1211,39.0,55.835,55.84,55.78,55.785,35939
1212,40.0,55.89,55.89,55.82,55.8369,85488
1213,41.0,55.94,55.946000000000005,55.88,55.88,101820
1214,42.0,55.94,55.95,55.93,55.94,59259
1215,43.0,55.835,55.945,55.83,55.94,68327
1216,44.0,55.8,55.85,55.8,55.83,49274
1217,45.0,55.77,55.8099,55.7465,55.8,32316
1218,46.0,55.73,55.895,55.68,55.775,112419
1219,47.0,55.769,55.78,55.7097,55.73,145786
1220,48.0,55.8302,55.84,55.75,55.7699,45940
1221,49.0,55.7902,55.8384,55.7801,55.83,18144
1222,50.0,55.86,55.879,55.8,55.8,24790
1223,51.0,55.818999999999996,55.89,55.79,55.86,42461
1224,52.0,55.8125,55.82,55.81,55.815,7995
1225,53.0,55.81,55.85,55.8,55.805,25860
1226,54.0,55.84,55.86,55.81,55.815,17832
1227,55.0,55.83,55.86,55.823,55.85,19347
1228,56.0,55.79,55.8399,55.78,55.8399,31153
1229,57.0,55.78,55.79,55.78,55.79,15837
1230,58.0,55.7599,55.7899,55.755,55.78,27494
1231,59.0,55.7892,55.79,55.76,55.76,8601
1232,60.0,55.81,55.82,55.7843,55.7843,12517
1233,61.0,55.76,55.815,55.75,55.81,25254
1234,62.0,55.7346,55.755,55.73,55.75,17025
1235,63.0,55.77,55.77,55.74,55.74,37472
1236,64.0,55.77,55.77,55.76,55.77,6117
1237,65.0,55.825,55.83,55.76,55.76,16722
1238,66.0,55.825,55.83,55.82,55.83,22850
1239,67.0,55.79,55.83,55.79,55.83,17298
1240,68.0,55.78,55.7981,55.78,55.79,4330
1241,69.0,55.782,55.79,55.78,55.78,16701
1242,70.0,55.79,55.8,55.78,55.79,13191
1243,71.0,55.8288,55.83,55.795,55.795,18528
1244,72.0,55.87,55.89,55.825,55.8279,66981
1245,73.0,55.8244,55.87,55.82,55.87,9477
1246,74.0,55.7787,55.82,55.77,55.82,18320
1247,75.0,55.76,55.78,55.75,55.775,16508
1248,76.0,55.72,55.77,55.72,55.76,13010
1249,77.0,55.72,55.73,55.71,55.725,11869
1250,78.0,55.735,55.74,55.715,55.72,14159
1251,79.0,55.81,55.81,55.73,55.74,54843
1252,80.0,55.78,55.82,55.78,55.805,17262
1253,81.0,55.81,55.81,55.781000000000006,55.781000000000006,26990
1254,82.0,55.8,55.81,55.79,55.81,28708
1255,83.0,55.79,55.82,55.79,55.795,15699
1256,84.0,55.78,55.8,55.78,55.795,6130
1257,85.0,55.755,55.8,55.75,55.7835,13636
1258,86.0,55.705,55.75899999999999,55.705,55.755,11869
1259,87.0,55.67,55.7199,55.67,55.7008,17761
1260,88.0,55.66,55.68,55.66,55.68,17750
1261,89.0,55.695,55.7,55.65,55.66,17169
1262,90.0,55.69,55.695,55.68,55.69,6365
1263,91.0,55.685,55.685,55.67,55.685,11180
1264,92.0,55.68,55.69,55.68,55.685,9425
1265,93.0,55.64,55.68,55.64,55.68,11291
1266,94.0,55.65,55.675,55.645,55.65,14990
1267,95.0,55.66,55.66,55.65,55.65,5459
1268,96.0,55.685,55.69,55.65,55.655,13492
1269,97.0,55.685,55.69,55.68,55.685,2899
1270,98.0,55.69,55.74,55.681000000000004,55.681000000000004,37673
1271,99.0,55.685,55.6899,55.68,55.685,4902
1272,100.0,55.68,55.69,55.68,55.6857,4020
1273,101.0,55.68,55.69,55.68,55.68,8044
1274,102.0,55.67,55.69,55.67,55.69,10127
1275,103.0,55.745,55.755,55.68,55.68,46387
1276,104.0,55.7557,55.7557,55.745,55.748999999999995,23460
1277,105.0,55.7356,55.7571,55.73,55.7501,22428
1278,106.0,55.73,55.74,55.73,55.74,2973
1279,107.0,55.71,55.74,55.71,55.73,10467
1280,108.0,55.73,55.74,55.71,55.72,11151
1281,109.0,55.74,55.74,55.73,55.731,2540
1282,110.0,55.7699,55.77,55.73,55.735,18311
1283,111.0,55.76,55.78,55.76,55.77,14910
1284,112.0,55.78,55.78,55.75,55.77,27590
1285,113.0,55.79,55.79,55.77,55.775,6082
1286,114.0,55.775,55.79,55.77,55.785,10992
1287,115.0,55.75,55.775,55.75,55.775,7866
1288,116.0,55.8,55.81,55.75,55.75,19833
1289,117.0,55.785,55.81,55.78,55.8,17785
1290,118.0,55.78,55.79,55.78,55.79,7840
1291,119.0,55.8147,55.82,55.78,55.79,12049
1292,120.0,55.83,55.83,55.8107,55.815,8586
1293,121.0,55.83,55.83,55.82,55.83,4839
1294,122.0,55.8346,55.8346,55.8,55.83,24364
1295,123.0,55.82,55.84,55.82,55.84,7550
1296,124.0,55.82,55.83,55.82,55.82,20006
1297,125.0,55.825,55.83,55.82,55.8265,10138
1298,126.0,55.82,55.82899999999999,55.81,55.82,43185
1299,127.0,55.845,55.845,55.81,55.815,18262
1300,128.0,55.85,55.85,55.84,55.845,8243
1301,129.0,55.835,55.85,55.82,55.84,26218
1302,130.0,55.84,55.84,55.83,55.836000000000006,3503
1303,131.0,55.87,55.87,55.83,55.83,25222
1304,132.0,55.8652,55.885,55.86,55.87,27519
1305,133.0,55.86,55.87,55.85,55.86,14058
1306,134.0,55.88,55.88,55.86,55.86,6314
1307,135.0,55.855,55.88,55.84,55.88,15993
1308,136.0,55.83,55.855,55.83,55.855,16973
1309,137.0,55.79,55.835,55.79,55.835,17991
1310,138.0,55.795,55.81,55.795,55.8,12476
1311,139.0,55.83,55.83,55.795,55.795,20413
1312,140.0,55.815,55.84,55.81,55.825,19660
1313,141.0,55.83,55.83,55.81,55.81,13072
1314,142.0,55.87,55.87,55.825,55.8299,17665
1315,143.0,55.86,55.87,55.85,55.86,6927
1316,144.0,55.87,55.879,55.85,55.85,10685
1317,145.0,55.8699,55.87,55.86,55.87,3500
1318,146.0,55.91,55.915,55.86,55.86,34085
1319,147.0,55.898999999999994,55.91,55.89,55.91,11197
1320,148.0,55.9,55.9,55.88,55.8962,11698
1321,149.0,55.89,55.9,55.88,55.898999999999994,10555
1322,150.0,55.85,55.89,55.85,55.88,10134
1323,151.0,55.84,55.855,55.84,55.85,9750
1324,152.0,55.849,55.8552,55.849,55.85,15296
1325,153.0,55.84,55.85,55.83,55.84,12590
1326,154.0,55.83,55.84,55.81,55.84,29237
1327,155.0,55.8,55.83,55.8,55.83,12102
1328,156.0,55.79,55.8,55.79,55.8,4979
1329,157.0,55.81,55.81,55.76,55.79,22346
1330,158.0,55.8,55.81,55.79,55.8,14567
1331,159.0,55.79,55.805,55.79,55.8,10978
1332,160.0,55.76,55.795,55.76,55.79,9439
1333,161.0,55.77,55.7862,55.76,55.76,11719
1334,162.0,55.77,55.7766,55.77,55.77,2126
1335,163.0,55.81,55.81,55.7751,55.7751,21859
1336,164.0,55.8049,55.81,55.8,55.8,16921
1337,165.0,55.77,55.81,55.77,55.8,10062
1338,166.0,55.73,55.78,55.73,55.77,7807
1339,167.0,55.73,55.75,55.73,55.74,9548
1340,168.0,55.73,55.7399,55.73,55.7351,3033
1341,169.0,55.74,55.75,55.73,55.735,16112
1342,170.0,55.74,55.74,55.73,55.7321,8618
1343,171.0,55.71,55.745,55.71,55.74,46178
1344,172.0,55.7,55.71,55.69,55.71,55065
1345,173.0,55.735,55.74,55.7,55.7,7600
1346,174.0,55.7163,55.74,55.71,55.733000000000004,18618
1347,175.0,55.71,55.7167,55.71,55.713,5688
1348,176.0,55.74,55.74,55.71,55.71,34469
1349,177.0,55.7343,55.7399,55.73,55.7365,4148
1350,178.0,55.7301,55.74,55.73,55.74,9530
1351,179.0,55.715,55.74,55.71,55.73,24371
1352,180.0,55.7,55.72,55.7,55.71,20681
1353,181.0,55.7,55.71,55.7,55.7,5565
1354,182.0,55.705,55.71,55.7,55.7,4150
1355,183.0,55.7,55.71,55.7,55.7,6347
1356,184.0,55.66,55.7,55.66,55.7,22923
1357,185.0,55.6901,55.6901,55.65,55.6601,21934
1358,186.0,55.71,55.71,55.69,55.69,12115
1359,187.0,55.705,55.71,55.7,55.705,4850
1360,188.0,55.74,55.74,55.7,55.7,13843
1361,189.0,55.735,55.75,55.73,55.74,13471
1362,190.0,55.71,55.735,55.71,55.7335,7817
1363,191.0,55.68,55.71,55.68,55.71,9892
1364,192.0,55.6936,55.7,55.675,55.68,15274
1365,193.0,55.7,55.7,55.69,55.69,5020
1366,194.0,55.67,55.6999,55.67,55.69,12520
1367,195.0,55.65,55.67,55.65,55.67,11190
1368,196.0,55.6418,55.65,55.64,55.65,5751
1369,197.0,55.6483,55.66,55.64,55.645,18217
1370,198.0,55.62,55.64,55.62,55.64,5487
1371,199.0,55.655,55.655,55.625,55.63,32683
1372,200.0,55.66,55.67,55.65,55.66,14577
1373,201.0,55.62,55.665,55.62,55.66,15103
1374,202.0,55.62,55.6269,55.62,55.6247,7442
1375,203.0,55.62,55.63,55.62,55.62,4319
1376,204.0,55.63,55.64,55.62,55.62,11200
1377,205.0,55.6355,55.64,55.63,55.64,6300
1378,206.0,55.68,55.68,55.63,55.63,21358
1379,207.0,55.675,55.68,55.67,55.6734,9568
1380,208.0,55.67,55.68,55.665,55.67,16523
1381,209.0,55.68,55.7,55.67,55.68,15170
1382,210.0,55.72,55.72,55.69,55.7,9916
1383,211.0,55.7,55.715,55.7,55.71,13124
1384,212.0,55.73,55.73,55.7,55.7,13378
1385,213.0,55.72,55.73,55.72,55.72,16106
1386,214.0,55.685,55.725,55.685,55.72,18845
1387,215.0,55.7,55.705,55.68,55.68,26571
1388,216.0,55.695,55.7,55.69,55.7,17183
1389,217.0,55.68,55.69,55.68,55.69,5282
1390,218.0,55.7,55.705,55.69,55.69,5574
1391,219.0,55.7,55.71,55.7,55.7,8973
1392,220.0,55.69,55.7,55.69,55.7,7584
1393,221.0,55.7048,55.7048,55.68,55.68,9622
1394,222.0,55.7,55.71,55.69,55.7,23300
1395,223.0,55.7,55.71,55.7,55.7,1604
1396,224.0,55.73,55.735,55.7,55.7048,11977
1397,225.0,55.75,55.75,55.73,55.73,6288
1398,226.0,55.74,55.75,55.73,55.75,20594
1399,227.0,55.74,55.74,55.73,55.7354,2502
1400,228.0,55.74,55.745,55.735,55.735,7966
1401,229.0,55.74,55.75,55.74,55.748999999999995,7485
1402,230.0,55.73,55.75,55.73,55.74,9465
1403,231.0,55.73,55.74,55.73,55.73,8105
