,0,1,2,3,4,5
1853,,84.41,84.41,84.41,84.41,9234
1854,1.0,85.215,85.215,84.62,84.62,2600
1855,2.0,85.21,85.21,85.21,85.21,100
1856,3.0,84.52,85.19,84.45,84.94,4700
1857,4.0,84.15,84.42,84.15,84.42,1300
1858,5.0,84.31,84.4021,84.16,84.4021,300
1859,6.0,84.22,84.38,84.0568,84.25,5919
1860,7.0,84.9,84.9,84.26,84.39,1300
1861,8.0,84.44,84.8,84.44,84.8,800
1862,9.0,84.5,84.5,84.44,84.45,400
1863,10.0,84.33,84.42,84.3,84.42,600
1864,11.0,84.57,84.67,84.29,84.29,2300
1865,12.0,84.3322,84.35,84.21,84.35,2200
1866,13.0,84.34,84.43,84.34,84.38,1178
1867,14.0,84.49,84.79,84.45,84.54,4058
1868,15.0,84.32,84.32,84.32,84.32,200
1869,16.0,84.5,84.5,84.22,84.31,2600
1870,17.0,84.96,85.0275,84.71799999999999,84.71799999999999,5500
1871,18.0,84.97,84.97,84.8765,84.8946,900
1872,19.0,84.64,85.07,84.64,85.05,23108
1873,20.0,84.83,84.84,84.6,84.62,800
1874,21.0,84.795,84.85,84.76,84.81,1300
1875,22.0,84.64299999999999,84.76,84.46,84.75,3500
1876,23.0,84.82,84.82,84.59,84.72,1650
1877,25.0,84.805,84.84,84.66,84.7,1300
1878,26.0,84.6528,84.95,84.6,84.95,8795
1879,27.0,84.75,84.8,84.52,84.6425,12510
1880,28.0,84.71,85.065,84.68,84.7332,17300
1881,29.0,84.77,84.88,84.64,84.75,24300
1882,30.0,84.77,84.83,84.7,84.71,4600
1883,31.0,84.89,84.89,84.75,84.75,1327
1884,32.0,84.79,84.855,84.79,84.83,1700
1885,33.0,84.95,84.95,84.81,84.82,55477
1886,34.0,85.225,85.225,84.99,84.99,5179
1887,35.0,85.37,85.37,85.205,85.205,5295
1888,36.0,85.19,85.45,85.19,85.37,5205
1889,37.0,85.255,85.325,85.2,85.325,500
1890,38.0,85.2796,85.62,85.22,85.33,7673
1891,39.0,84.99,85.275,84.99,85.275,7209
1892,40.0,84.73,85.025,84.73,85.0125,2000
1893,41.0,84.65,84.77,84.65,84.77,1100
1894,42.0,84.54,84.63,84.49,84.63,3557
1895,43.0,84.765,84.77,84.51,84.51,2200
1896,44.0,84.73,84.86,84.73,84.86,300
1897,45.0,84.7504,84.7504,84.74,84.74,300
1898,46.0,84.46,84.66,84.46,84.66,1300
1899,47.0,84.43,84.54,84.43,84.485,1100
1900,48.0,84.44,84.52,84.43,84.43,500
1901,49.0,84.4,84.44,84.36,84.44,900
1902,50.0,84.31,84.345,84.31,84.345,800
1903,51.0,84.4,84.49,84.31,84.37,1700
1904,52.0,84.485,84.52,84.35,84.35,1500
1905,53.0,84.57,84.58,84.49,84.49,1000
1906,54.0,84.62,84.625,84.56,84.59,1000
1907,55.0,84.57,84.665,84.57,84.62,2100
1908,56.0,84.56,84.56,84.56,84.56,100
1909,57.0,84.54,84.5746,84.52,84.5746,836
1910,58.0,84.61,84.61,84.49,84.495,2200
1911,59.0,84.62,84.62,84.54,84.55,300
1912,60.0,84.68,84.69,84.54,84.645,2775
1913,61.0,84.56,84.81,84.56,84.67,5291
1914,62.0,84.66,84.66,84.38,84.41,3968
1915,63.0,84.65,84.72,84.62,84.655,25655
1916,64.0,84.65,84.68,84.55,84.67,2300
1917,65.0,84.8,84.8,84.605,84.65,2500
1918,66.0,84.54,84.725,84.52,84.725,2700
1919,67.0,84.57,84.57,84.57,84.57,100
1920,68.0,84.55,84.62,84.54,84.61,2600
1921,69.0,84.27,84.55,84.26,84.52,10500
1922,70.0,84.5,84.5,84.355,84.39,15383
1923,71.0,84.4,84.5,84.38,84.5,6100
1924,72.0,84.485,84.62,84.4549,84.52,2491
1925,74.0,84.32,84.4,84.32,84.4,400
1926,75.0,84.3,84.34,84.3,84.34,1300
1927,76.0,84.14,84.3,84.14,84.3,1300
1928,77.0,84.13,84.13,84.02,84.1,300
1929,78.0,84.01,84.08,84.01,84.02,800
1930,79.0,84.11,84.235,84.01,84.01,3057
1931,80.0,84.229,84.229,84.175,84.175,350
1932,81.0,84.17,84.23,84.17,84.22,300
1933,82.0,84.19,84.3,84.19,84.24,1162
1934,83.0,84.05,84.25,84.02,84.19,29500
1935,84.0,84.05,84.08,84.05,84.08,300
