,0,1,2,3,4,5
753,,284.28,284.28,284.28,284.28,17494
754,1.0,282.36,284.55,282.26,284.27,15611
755,2.0,282.25,282.63,281.74,282.43,12947
756,3.0,281.81,282.67,281.81,282.23,9455
757,4.0,282.54,282.89,281.75,281.75,8200
758,5.0,282.35,282.48,281.08,282.355,10978
759,6.0,282.02,282.6856,281.52,282.0,15694
760,7.0,281.43,282.23,281.33,282.09,18195
761,8.0,281.825,281.99,281.3,281.445,9248
762,9.0,281.71,281.835,281.25,281.64,3217
763,10.0,281.38,281.72,281.1,281.535,12120
764,11.0,281.2,281.95,281.2,281.35,3595
765,12.0,281.24,281.789,281.14,281.2,3800
766,13.0,282.29,282.29,281.39,281.46,14312
767,14.0,282.775,283.15,282.3,282.3,8200
768,15.0,282.6601,283.21,282.05,282.96,7189
769,16.0,283.06,283.18,282.37,282.905,7248
770,17.0,283.52,283.52,282.9267,282.94,7000
771,18.0,282.86,283.46,282.86,283.156,4156
772,19.0,283.2447,283.27,282.628,282.628,31466
773,20.0,283.01,283.28,282.93,283.11,13347
774,21.0,283.33,283.36,283.09,283.28,6900
775,22.0,283.485,283.485,282.79,283.09,6365
776,23.0,283.85,283.85,283.11,283.415,7508
777,24.0,283.59,283.94,283.45,283.45,4313
778,25.0,284.7,284.7,283.55,283.56,10030
779,26.0,284.04,284.535,284.0042,284.33,7210
780,27.0,284.29,284.41,283.86,284.06,10300
781,28.0,284.75,284.91,284.29,284.29,15368
782,29.0,284.77,284.84,284.43,284.78,11709
783,30.0,284.91,284.91,284.37,284.531,14860
784,31.0,284.2025,284.99,283.98,284.83,12227
785,32.0,283.84,284.37,283.84,284.28,2700
786,33.0,284.13,284.17,284.01,284.15,2983
787,34.0,284.08,284.24,283.63,284.12,3200
788,35.0,283.62,284.18,283.62,284.18,2700
789,36.0,283.7497,283.91,283.51,283.51,4595
790,37.0,283.88,283.92,283.25,283.58,22400
791,38.0,284.28,284.33,283.66,283.69,2800
792,39.0,284.755,284.87,284.29,284.29,4998
793,40.0,284.73,284.99,284.48,284.48,14394
794,41.0,284.55,284.74,284.4,284.74,5443
795,42.0,284.94,284.95,284.94,284.95,900
796,43.0,284.99,285.0,284.7667,284.88,2405
797,44.0,285.3,285.32,284.915,284.98,5812
798,45.0,285.46,285.5,285.34,285.42,2000
799,46.0,285.9597,286.18,285.44,285.68,15239
800,47.0,286.155,286.35,285.9598,286.18,2355
801,48.0,286.1199,286.32,285.88,286.25,13239
802,49.0,285.901,285.901,285.86,285.87,10160
803,50.0,285.44,285.91,285.33,285.91,9717
804,51.0,285.42,285.47,285.04,285.46,4986
805,52.0,285.65,285.65,285.42,285.42,3711
806,53.0,285.92,286.11,285.4213,285.4612,20390
807,54.0,286.05,286.25,285.97,286.04,5300
808,55.0,286.26,286.32,286.13,286.25,5200
809,56.0,285.75,286.31,285.75,286.31,4177
810,57.0,285.59,285.87,285.38,285.87,1758
811,58.0,285.48,285.7,285.4,285.7,600
812,59.0,285.01,285.58,285.01,285.58,6200
813,60.0,285.355,285.4,285.13,285.13,2300
814,61.0,285.74,285.8,285.3,285.355,20207
815,62.0,285.46,285.77,285.44,285.77,2409
816,63.0,285.17,285.64,285.04,285.4,2700
817,64.0,284.765,285.14,284.67,285.14,6356
818,65.0,284.65,284.77,284.65,284.77,900
819,66.0,284.7401,285.1084,284.7401,284.81,2572
820,67.0,285.53,285.53,285.01,285.05,10053
821,68.0,285.355,285.455,285.23,285.39,4300
822,69.0,285.42,285.83,285.42,285.44,1800
823,70.0,285.585,285.585,285.4,285.4,300
824,71.0,285.68,285.68,285.66,285.68,800
825,72.0,285.8975,285.99,285.73,285.79,6500
826,73.0,285.59,286.02,285.59,285.94,9859
827,74.0,285.61,285.8107,285.51,285.675,8650
828,75.0,285.75,285.84,285.54,285.55,3471
829,76.0,285.83,285.83,285.63,285.76,900
830,77.0,285.75,285.82,285.57,285.65,4800
831,78.0,285.73,285.905,285.65,285.65,6100
832,79.0,285.82,285.95,285.72,285.875,4202
833,80.0,285.84,285.84,285.68,285.68,1315
834,81.0,285.93,286.02,285.7,285.7,6908
835,82.0,285.595,285.96,285.53,285.96,7514
836,83.0,285.76,285.76,285.55,285.64,890
837,84.0,285.98,285.98,285.63,285.63,3140
838,85.0,285.94,286.02,285.8,285.835,4800
839,86.0,285.83,286.0,285.8,286.0,3256
840,87.0,285.75,285.9467,285.6909,285.8438,800
841,88.0,285.67,285.9,285.65,285.9,521
842,89.0,286.0192,286.02,285.93,285.93,5414
843,90.0,285.69,286.07,285.68,286.0,5607
844,91.0,285.67,285.67,285.5,285.59,400
845,92.0,285.83,285.83,285.81,285.81,200
846,93.0,285.8653,285.9699,285.8653,285.9699,740
847,94.0,285.77,285.86,285.26,285.76,8555
848,95.0,285.77,285.824,285.7613,285.78,1100
849,96.0,285.84,285.84,285.66,285.76,400
850,97.0,285.84,285.86,285.75,285.75,1100
851,98.0,285.75,286.01,285.73,285.73,5037
852,99.0,285.8,285.8,285.8,285.8,100
853,100.0,285.62,285.76,285.62,285.76,778
854,101.0,285.76,285.76,285.53,285.69,3954
855,102.0,285.5717,285.73,285.34,285.685,4776
856,103.0,285.51,285.515,285.51,285.515,600
857,104.0,285.45,285.7,285.21,285.51,4885
858,105.0,285.77,285.77,285.41,285.45,4889
859,106.0,285.745,285.78,285.56,285.62,5831
860,107.0,285.58,285.8,285.56,285.56,6949
861,108.0,285.4,285.62,285.4,285.51,1100
862,109.0,285.475,285.59,285.29,285.39,3528
863,110.0,285.6,285.6,285.475,285.51,4352
864,111.0,285.41,285.55,285.41,285.55,4100
865,112.0,285.39,285.49,285.19,285.4,2680
866,113.0,285.56,285.61,285.365,285.365,13300
867,114.0,285.425,285.56,285.38,285.46,3501
868,115.0,285.27,285.62,285.27,285.43,13800
869,116.0,285.25,285.35,285.12,285.25,3100
870,117.0,285.28,285.31,285.2,285.2,2400
871,118.0,285.13,285.46,285.1,285.46,1500
872,119.0,285.235,285.28,285.135,285.15,3680
873,120.0,285.13,285.2,285.06,285.18,2272
874,121.0,284.58,285.1,284.58,285.1,6600
875,122.0,284.575,284.59,284.52,284.59,800
876,123.0,284.67,284.7,284.6,284.6,2810
877,124.0,285.0,285.0,284.74,284.74,700
878,125.0,284.66,284.97,284.6,284.91,8100
879,126.0,284.9059,284.9059,284.61,284.67,1300
880,127.0,285.0,285.0,284.82599999999996,284.82599999999996,325
