,0,1,2,3,4,5
1904,,44.28,44.28,44.28,44.28,13115
1905,1.0,44.36,44.5,44.36,44.5,272
1906,2.0,44.36,44.41,44.32,44.39,9336
1907,3.0,44.37,44.42,44.35,44.36,12050
1908,4.0,44.39,44.39,44.33,44.33,3000
1909,6.0,44.43,44.45,44.42,44.4416,3629
1910,7.0,44.41,44.4342,44.41,44.42,3000
1911,8.0,44.43,44.44,44.42,44.44,2800
1912,9.0,44.41,44.43,44.41,44.42,1503
1913,10.0,44.44,44.45,44.44,44.44,500
1914,11.0,44.46,44.5025,44.45,44.45,2800
1915,12.0,44.5,44.52,44.48,44.49,4738
1916,13.0,44.525,44.525,44.49,44.505,5850
1917,14.0,44.49,44.53,44.48,44.52,17186
1918,15.0,44.47,44.505,44.47,44.5,3729
1919,16.0,44.505,44.52,44.49,44.505,5549
1920,17.0,44.505,44.51,44.5,44.505,6100
1921,18.0,44.51,44.52,44.49,44.51,5036
1922,19.0,44.51,44.52,44.51,44.52,1928
1923,20.0,44.55,44.55,44.51,44.51,1200
1924,21.0,44.53,44.54,44.53,44.54,1415
1925,22.0,44.53,44.53,44.52,44.53,600
1926,23.0,44.55,44.551,44.54,44.551,10739
1927,24.0,44.46,44.55,44.45,44.55,20708
1928,25.0,44.48,44.48,44.43,44.45,2706
1929,26.0,44.48,44.5,44.48,44.5,524
1930,27.0,44.5,44.5,44.48,44.48,800
1931,28.0,44.54,44.55,44.52,44.52,2896
1932,29.0,44.55,44.55,44.5458,44.5458,557
1933,30.0,44.54,44.55,44.54,44.55,788
1934,31.0,44.56,44.56,44.55,44.55,1440
1935,32.0,44.53,44.57,44.53,44.57,852
1936,33.0,44.51,44.53,44.51,44.53,1601
1937,34.0,44.52,44.52,44.49,44.49,1400
1938,35.0,44.5,44.5,44.5,44.5,100
1939,36.0,44.5,44.51,44.5,44.51,1100
1940,37.0,44.48,44.51,44.46,44.5,4400
1941,38.0,44.47,44.48,44.47,44.48,700
1942,39.0,44.44,44.48,44.44,44.48,900
1943,40.0,44.42,44.43,44.4,44.43,1110
1944,41.0,44.42,44.43,44.42,44.43,2100
1945,42.0,44.4,44.41,44.38,44.38,908
1946,43.0,44.43,44.44,44.41,44.41,5143
1947,44.0,44.42,44.44,44.42,44.43,10300
1948,45.0,44.43,44.44,44.42,44.44,1200
1949,46.0,44.41,44.43,44.41,44.43,2400
1950,47.0,44.39,44.41,44.39,44.41,1960
1951,48.0,44.42,44.42,44.4088,44.4088,200
1952,49.0,44.42,44.43,44.42,44.43,1400
1953,50.0,44.4,44.42,44.4,44.42,1000
1954,51.0,44.39,44.4,44.38,44.38,1088
1955,52.0,44.42,44.42,44.4,44.4,300
1956,53.0,44.43,44.43,44.42,44.42,200
1957,54.0,44.44,44.46,44.44,44.45,2876
1958,55.0,44.42,44.44,44.42,44.43,2000
1959,56.0,44.42,44.43,44.42,44.42,800
1960,57.0,44.39,44.42,44.38,44.42,2100
1961,58.0,44.41,44.41,44.4,44.4,500
1962,59.0,44.4,44.4,44.39,44.4,800
1963,60.0,44.42,44.42,44.39,44.39,1800
1964,61.0,44.4235,44.43,44.4,44.41,1897
1965,62.0,44.42,44.5,44.42,44.44,23866
1966,63.0,44.4,44.43,44.39,44.4268,2791
1967,64.0,44.41,44.43,44.39,44.4048,2700
1968,65.0,44.43,44.43,44.39,44.41,5238
1969,66.0,44.44,44.44,44.43,44.43,1700
1970,67.0,44.47,44.47,44.44,44.44,4100
1971,68.0,44.49,44.49,44.47,44.47,1100
1972,69.0,44.51,44.5162,44.5,44.5,4124
1973,70.0,44.49,44.51,44.49,44.51,10400
1974,71.0,44.49,44.5,44.49,44.49,2700
1975,72.0,44.48,44.49,44.48,44.49,1200
1976,73.0,44.49,44.5,44.49,44.49,1500
1977,74.0,44.48,44.5,44.48,44.5,2400
1978,75.0,44.445,44.47,44.44,44.47,2101
1979,76.0,44.46,44.47,44.45,44.45,1300
1980,77.0,44.47,44.48,44.45,44.45,1700
1981,78.0,44.47,44.47,44.46,44.47,4040
1982,79.0,44.5,44.51,44.48,44.48,5100
1983,80.0,44.48,44.495,44.48,44.495,2600
1984,81.0,44.46,44.49,44.46,44.48,18800
1985,82.0,44.43,44.476000000000006,44.43,44.475,2489
1986,83.0,44.42,44.42,44.42,44.42,1067
1987,84.0,44.4,44.42,44.39,44.42,2566
1988,85.0,44.32,44.41,44.29,44.4,22980
1989,86.0,44.33,44.34,44.31,44.32,5631
1990,87.0,44.34,44.365,44.34,44.34,3115
1991,88.0,44.33,44.33,44.32,44.33,800
1992,89.0,44.29,44.33,44.29,44.325,4482
1993,90.0,44.25,44.31,44.24,44.29,10435
1994,91.0,44.29,44.31,44.255,44.255,4405
1995,92.0,44.33,44.33,44.27,44.29,5460
1996,93.0,44.34,44.35,44.34,44.34,1585
1997,94.0,44.3444,44.3444,44.34,44.34,698
1998,95.0,44.38,44.38,44.34,44.34,4200
1999,96.0,44.37,44.4,44.37,44.39,2000
2000,97.0,44.34,44.38,44.34,44.375,3610
2001,98.0,44.39,44.39,44.35,44.35,2844
2002,99.0,44.4,44.43,44.4,44.41,4100
2003,100.0,44.42,44.42,44.4,44.4,1200
2004,101.0,44.43,44.43,44.41,44.42,1850
2005,102.0,44.44,44.44,44.43,44.43,1500
2006,103.0,44.43,44.4375,44.43,44.4375,286
2007,104.0,44.44,44.44,44.435,44.435,1868
2008,105.0,44.44,44.45,44.43,44.44,3100
2009,106.0,44.44,44.44,44.43,44.43,900
2010,107.0,44.45,44.455,44.44,44.44,2611
2011,108.0,44.45,44.455,44.45,44.45,865
2012,109.0,44.43,44.45,44.43,44.45,1344
2013,110.0,44.405,44.44,44.4,44.42,9167
2014,111.0,44.39,44.4,44.39,44.4,906
2015,112.0,44.4,44.4,44.39,44.4,2437
2016,113.0,44.43,44.43,44.405,44.4063,4053
2017,114.0,44.42,44.44,44.42,44.44,2034
2018,115.0,44.4359,44.4359,44.425,44.43,4876
2019,116.0,44.473,44.473,44.44,44.44,1400
2020,117.0,44.4,44.5,44.39,44.48,20708
2021,118.0,44.4,44.41,44.39,44.39,2094
2022,119.0,44.4,44.41,44.4,44.4,3500
2023,120.0,44.373000000000005,44.4,44.373000000000005,44.4,2128
2024,121.0,44.39,44.39,44.38,44.38,900
2025,122.0,44.36,44.385,44.36,44.385,1900
2026,123.0,44.36,44.36,44.36,44.36,1200
2027,124.0,44.36,44.36,44.35,44.35,1800
2028,125.0,44.385,44.385,44.37,44.37,800
2029,126.0,44.38,44.39,44.38,44.39,500
2030,127.0,44.36,44.39,44.35,44.39,2900
2031,128.0,44.4,44.4,44.36,44.36,1200
2032,129.0,44.37,44.39,44.37,44.39,1300
2033,130.0,44.34,44.38,44.34,44.3664,1630
2034,131.0,44.39,44.39,44.35,44.35,1678
2035,132.0,44.36,44.39,44.36,44.39,1200
2036,133.0,44.4,44.4,44.36,44.36,4892
2037,134.0,44.385,44.4,44.385,44.3941,2855
2038,135.0,44.37,44.38,44.37,44.38,1704
2039,136.0,44.43,44.43,44.38,44.38,8472
2040,137.0,44.435,44.46,44.43,44.43,7866
2041,138.0,44.48,44.48,44.41,44.41,12151
2042,139.0,44.51,44.51,44.48,44.48,7363
2043,140.0,44.48,44.5,44.48,44.5,2300
2044,141.0,44.48,44.49,44.48,44.4841,7287
2045,142.0,44.45,44.475,44.45,44.475,3966
2046,143.0,44.43,44.465,44.43,44.445,3303
2047,144.0,44.42,44.435,44.42,44.42,1758
2048,146.0,44.42,44.42,44.42,44.42,300
2049,147.0,44.45,44.45,44.43,44.43,603
2050,148.0,44.46,44.46,44.45,44.45,1125
2051,149.0,44.4643,44.4643,44.46,44.46,612
2052,150.0,44.43,44.47,44.43,44.47,4373
2053,151.0,44.435,44.45,44.435,44.45,2166
2054,152.0,44.41,44.43,44.41,44.43,1000
2055,153.0,44.415,44.42,44.41,44.41,5223
2056,154.0,44.4,44.41,44.4,44.41,1214
2057,155.0,44.405,44.405,44.4,44.4,358
2058,156.0,44.4,44.405,44.39,44.4,1618
2059,157.0,44.4,44.4,44.4,44.4,600
2060,158.0,44.4,44.4,44.373000000000005,44.4,1760
2061,159.0,44.39,44.4,44.38,44.38,2817
2062,160.0,44.36,44.395,44.36,44.395,4099
2063,161.0,44.37,44.37,44.35,44.36,4250
2064,162.0,44.38,44.39,44.3743,44.375,3374
2065,163.0,44.41,44.41,44.38,44.38,1983
2066,164.0,44.42,44.42,44.41,44.4143,1197
2067,165.0,44.415,44.42,44.415,44.415,800
2068,166.0,44.4401,44.445,44.425,44.425,1115
2069,167.0,44.42,44.44,44.41,44.44,2400
2070,168.0,44.42,44.42,44.42,44.42,200
2071,169.0,44.4202,44.4202,44.4202,44.4202,130
2072,170.0,44.43,44.43,44.42,44.42,1546
2073,171.0,44.41,44.43,44.41,44.43,900
2074,172.0,44.42,44.42,44.41,44.42,1434
2075,173.0,44.4,44.415,44.3975,44.4146,3153
2076,174.0,44.4,44.4,44.39,44.4,1450
2077,175.0,44.395,44.405,44.395,44.4,1403
2078,176.0,44.39,44.4,44.38,44.39,2300
2079,177.0,44.38,44.41,44.36,44.39,66368
2080,178.0,44.41,44.41,44.39,44.39,1200
2081,179.0,44.41,44.42,44.41,44.42,500
2082,180.0,44.41,44.42,44.38,44.41,4600
2083,181.0,44.4,44.41,44.4,44.41,700
2084,182.0,44.4,44.41,44.4,44.41,2100
2085,183.0,44.38,44.405,44.37,44.4,2752
2086,184.0,44.37,44.38,44.37,44.38,200
2087,185.0,44.39,44.39,44.37,44.37,400
2088,186.0,44.4,44.4,44.4,44.4,200
2089,187.0,44.42,44.42,44.405,44.405,400
2090,188.0,44.39,44.41,44.38,44.41,1806
2091,189.0,44.42,44.42,44.39,44.39,800
2092,190.0,44.43,44.43,44.41,44.41,1000
2093,191.0,44.41,44.43,44.41,44.43,1500
2094,192.0,44.43,44.445,44.42,44.425,20190
2095,193.0,44.42,44.425,44.42,44.42,1873
2096,194.0,44.43,44.43,44.42,44.42,1500
2097,195.0,44.42,44.42,44.41,44.42,1100
2098,196.0,44.42,44.43,44.42,44.43,400
2099,197.0,44.39,44.425,44.39,44.42,3000
2100,198.0,44.385,44.385,44.38,44.38,464
2101,199.0,44.39,44.39,44.39,44.39,975
2102,200.0,44.38,44.39,44.38,44.39,900
2103,201.0,44.39,44.39,44.385,44.385,300
2104,202.0,44.38,44.39,44.38,44.39,200
2105,203.0,44.3842,44.39,44.38,44.3862,765
2106,204.0,44.36,44.38,44.36,44.38,1600
2107,205.0,44.385,44.395,44.37,44.37,1800
2108,206.0,44.37,44.398999999999994,44.36,44.398999999999994,1808
2109,207.0,44.37,44.376999999999995,44.37,44.37,1254
2110,208.0,44.3499,44.38,44.34,44.37,6414
2111,209.0,44.36,44.37,44.34,44.34,7300
2112,210.0,44.35,44.36,44.35,44.36,810
2113,211.0,44.33,44.35,44.325,44.35,1903
2114,212.0,44.33,44.33,44.33,44.33,200
2115,213.0,44.33,44.35,44.33,44.33,2701
2116,214.0,44.34,44.34,44.33,44.33,1200
2117,215.0,44.35,44.355,44.35,44.35,1000
2118,216.0,44.31,44.34,44.31,44.34,1600
2119,217.0,44.31,44.31,44.31,44.31,600
2120,218.0,44.335,44.34,44.31,44.31,4400
2121,219.0,44.33,44.34,44.33,44.33,1533
2122,220.0,44.34,44.34,44.315,44.32,4065
2123,221.0,44.34,44.35,44.34,44.34,1670
2124,222.0,44.36,44.37,44.34,44.34,900
2125,223.0,44.36,44.36,44.36,44.36,1100
2126,224.0,44.36,44.3662,44.36,44.3662,1950
2127,225.0,44.37,44.37,44.36,44.361000000000004,521
2128,226.0,44.38,44.385,44.36,44.37,4687
2129,227.0,44.38,44.38,44.38,44.38,1600
2130,228.0,44.39,44.39,44.37,44.37,1631
2131,229.0,44.42,44.42,44.4,44.4,1100
2132,230.0,44.41,44.42,44.41,44.42,700
2133,231.0,44.42,44.43,44.415,44.415,8626
2134,232.0,44.43,44.435,44.42,44.43,5742
2135,233.0,44.435,44.435,44.43,44.43,1638
2136,234.0,44.435,44.435,44.435,44.435,100
2137,235.0,44.43,44.44,44.43,44.43,3000
2138,236.0,44.42,44.435,44.42,44.425,5081
2139,237.0,44.43,44.43,44.425,44.425,400
2140,238.0,44.43,44.43,44.4,44.42,4000
2141,239.0,44.41,44.43,44.41,44.43,1200
2142,240.0,44.41,44.415,44.405,44.4099,3063
2143,241.0,44.4,44.4,44.4,44.4,200
2144,242.0,44.405,44.41,44.405,44.41,718
2145,243.0,44.41,44.41,44.39,44.4052,2639
2146,244.0,44.41,44.42,44.41,44.41,600
2147,245.0,44.415,44.42,44.41,44.41,1600
2148,246.0,44.44,44.44,44.43,44.43,500
2149,247.0,44.44,44.45,44.44,44.44,3302
2150,248.0,44.42,44.43,44.42,44.43,10514
2151,249.0,44.43,44.43,44.41,44.42,3770
2152,250.0,44.42,44.42,44.42,44.42,2800
2153,251.0,44.43,44.43,44.42,44.42,8935
2154,252.0,44.42,44.44,44.42,44.43,1954
2155,253.0,44.4,44.41,44.4,44.41,300
2156,254.0,44.4,44.41,44.4,44.41,2100
2157,255.0,44.41,44.41,44.4083,44.4083,435
2158,256.0,44.4,44.41,44.39,44.41,6600
2159,257.0,44.42,44.42,44.41,44.41,2200
2160,259.0,44.43,44.43,44.42,44.42,600
2161,260.0,44.431000000000004,44.44,44.431000000000004,44.44,364
2162,261.0,44.41,44.43,44.41,44.43,2300
2163,262.0,44.41,44.41,44.41,44.41,1588
2164,263.0,44.42,44.42,44.42,44.42,100
2165,264.0,44.42,44.42,44.42,44.42,300
2166,265.0,44.43,44.44,44.42,44.43,1918
2167,266.0,44.43,44.44,44.43,44.43,1603
2168,267.0,44.42,44.435,44.41,44.43,1826
2169,268.0,44.42,44.42,44.4199,44.4199,325
2170,270.0,44.435,44.435,44.43,44.43,1907
2171,271.0,44.43,44.44,44.41,44.43,8160
2172,272.0,44.41,44.435,44.41,44.435,7088
2173,273.0,44.43,44.43,44.41,44.41,3500
2174,274.0,44.425,44.44,44.42,44.43,7707
2175,275.0,44.43,44.43,44.41,44.4242,4776
2176,276.0,44.43,44.435,44.43,44.43,3702
2177,277.0,44.435,44.435,44.435,44.435,877
2178,278.0,44.43,44.44,44.43,44.44,3290
2179,279.0,44.4236,44.43,44.4236,44.43,2254
2180,280.0,44.43,44.435,44.43,44.43,2300
2181,281.0,44.43,44.44,44.43,44.43,6600
2182,282.0,44.42,44.43,44.42,44.43,1229
2183,283.0,44.42,44.42,44.42,44.42,300
2184,284.0,44.44,44.44,44.43,44.43,600
2185,285.0,44.46,44.48,44.44,44.44,6088
2186,286.0,44.47,44.47,44.46,44.46,1246
2187,287.0,44.475,44.475,44.47,44.47,300
