,0,1,2,3,4,5
3719,200.0,137.1753,137.2,137.17,137.1967,15340
3720,201.0,137.2199,137.22,137.18,137.18,6797
3721,202.0,137.24,137.24,137.22,137.22,5403
3722,203.0,137.25,137.26,137.23,137.23,9709
3723,204.0,137.27,137.3,137.24,137.25,13366
3724,205.0,137.25,137.27,137.24,137.2693,3661
3725,206.0,137.27,137.3,137.23,137.26,7830
3726,207.0,137.27,137.3099,137.25,137.26,9226
3727,208.0,137.285,137.3,137.27,137.2801,11934
3728,209.0,137.26,137.3,137.26,137.29,3669
3729,210.0,137.27,137.28,137.25,137.26,9328
3730,211.0,137.3,137.3099,137.287,137.29,2796
3731,212.0,137.2567,137.31,137.2567,137.31,16252
3732,213.0,137.25,137.2699,137.25,137.25,4918
3733,214.0,137.2452,137.27,137.23,137.2422,8007
3734,215.0,137.24,137.245,137.22,137.24,3268
3735,216.0,137.29,137.29,137.234,137.234,7300
3736,217.0,137.36,137.36,137.28,137.28,18967
3737,218.0,137.3158,137.3699,137.3158,137.369,20050
3738,219.0,137.37,137.37,137.306,137.31,9039
3739,220.0,137.37,137.4,137.37,137.38,24733
3740,221.0,137.36,137.37,137.35,137.37,4536
3741,222.0,137.37,137.38,137.3414,137.36,7124
3742,223.0,137.41,137.41,137.36,137.365,13872
3743,224.0,137.39,137.41,137.37,137.41,19300
3744,225.0,137.42,137.42,137.3808,137.3808,9961
3745,226.0,137.36,137.43,137.35299999999998,137.42,18201
3746,227.0,137.39,137.41,137.36,137.36,17664
3747,228.0,137.38,137.39,137.36,137.38,9057
3748,229.0,137.3895,137.3897,137.37,137.38,3935
3749,230.0,137.36,137.4,137.34,137.39,25585
3750,231.0,137.38,137.38,137.36,137.36,3741
3751,232.0,137.4001,137.41,137.375,137.38,9427
3752,233.0,137.4663,137.47,137.41,137.41,10029
3753,234.0,137.469,137.47,137.4468,137.46,11206
3754,235.0,137.46,137.47,137.45,137.47,13826
3755,236.0,137.4612,137.48,137.46,137.4653,15531
3756,237.0,137.49,137.49,137.46,137.46,26937
3757,238.0,137.47,137.485,137.465,137.48,5210
3758,239.0,137.5085,137.51,137.48,137.48,25011
3759,240.0,137.52,137.54,137.51,137.52,6261
3760,241.0,137.49,137.53,137.49,137.52,11792
3761,242.0,137.525,137.53,137.495,137.5,3844
3762,243.0,137.51,137.53,137.5,137.5252,9070
3763,244.0,137.51,137.525,137.51,137.52,4868
3764,245.0,137.46,137.51,137.45,137.505,11025
3765,246.0,137.51,137.51,137.46,137.46,4942
3766,247.0,137.49,137.51,137.485,137.5099,5098
3767,248.0,137.43,137.49,137.43,137.48,12398
3768,249.0,137.45,137.4701,137.4,137.4365,17317
3769,250.0,137.44,137.49,137.44,137.46,6535
3770,251.0,137.45,137.45,137.41,137.4363,12968
3771,252.0,137.48,137.49,137.44,137.45,12677
3772,253.0,137.5,137.5,137.465,137.485,6467
3773,254.0,137.49,137.51,137.49,137.495,15821
3774,255.0,137.475,137.49,137.47,137.485,6700
3775,256.0,137.49,137.49,137.465,137.47,6100
3776,257.0,137.485,137.4966,137.4834,137.49,9055
3777,258.0,137.495,137.495,137.48,137.485,3642
3778,259.0,137.5,137.51,137.495,137.495,6006
3779,260.0,137.51,137.515,137.5,137.505,7832
3780,261.0,137.495,137.53,137.495,137.51,22382
3781,262.0,137.5265,137.53,137.5,137.5,7732
3782,263.0,137.535,137.54,137.515,137.52,4353
3783,264.0,137.5602,137.59,137.53,137.53,29827
3784,265.0,137.555,137.6,137.54,137.56,25879
3785,266.0,137.55,137.565,137.53,137.55,11296
3786,267.0,137.585,137.59,137.56,137.56,20201
3787,268.0,137.63,137.63,137.56,137.59,44292
3788,269.0,137.62,137.63,137.61,137.6201,5875
3789,270.0,137.6,137.63,137.6,137.6175,23153
3790,271.0,137.575,137.6,137.564,137.6,23137
3791,272.0,137.55,137.578,137.53,137.578,24211
3792,273.0,137.57,137.588,137.54,137.555,12305
3793,274.0,137.59,137.6,137.56,137.58,28349
3794,275.0,137.56,137.6,137.55,137.6,16889
3795,276.0,137.4799,137.56,137.45,137.56,27026
3796,277.0,137.53,137.53,137.47,137.47,9091
3797,278.0,137.5206,137.53,137.5,137.53,7686
3798,279.0,137.5,137.53,137.5,137.52,9358
3799,280.0,137.48,137.52,137.47,137.5,17020
3800,281.0,137.47,137.505,137.46,137.49,3389
3801,282.0,137.5159,137.52,137.47,137.47,6996
3802,283.0,137.52,137.53,137.5,137.5112,43340
3803,284.0,137.51,137.52,137.48,137.52,25520
3804,285.0,137.49,137.51,137.48,137.51,14666
3805,286.0,137.5148,137.52,137.4934,137.4934,11668
3806,287.0,137.52,137.53,137.51,137.52,13419
3807,288.0,137.51,137.515,137.4947,137.511,10642
3808,289.0,137.5259,137.53,137.49,137.51,4972
3809,290.0,137.54,137.54,137.52,137.53,9764
3810,291.0,137.52,137.54,137.51,137.54,8755
3811,292.0,137.54,137.54,137.52,137.53,5500
3812,293.0,137.54,137.54,137.52,137.53,2687
3813,294.0,137.52,137.54,137.5,137.54,12120
3814,295.0,137.49,137.5171,137.4801,137.5171,7102
3815,296.0,137.465,137.5,137.46,137.48,11030
3816,297.0,137.42,137.4647,137.41,137.46,10601
3817,298.0,137.41,137.43,137.4,137.41,10766
3818,299.0,137.37,137.41,137.37,137.41,36269
3819,300.0,137.405,137.41,137.37,137.38,14684
3820,301.0,137.3848,137.41,137.38,137.405,9838
3821,302.0,137.39,137.4,137.35,137.38,12063
3822,303.0,137.39,137.4,137.37,137.3899,12105
3823,304.0,137.38,137.4,137.35,137.4,16839
3824,305.0,137.4,137.4,137.34,137.3799,20607
3825,306.0,137.3535,137.39,137.34,137.39,10378
3826,307.0,137.3701,137.39,137.37,137.37,4633
3827,308.0,137.4,137.41,137.375,137.39,12147
3828,309.0,137.38,137.41,137.38,137.4,18477
3829,310.0,137.37,137.38,137.37,137.38,86813
3830,311.0,137.39,137.41,137.37,137.38,44091
3831,312.0,137.49,137.5,137.39,137.4,22925
3832,313.0,137.48,137.53,137.45,137.49,23237
3833,314.0,137.48,137.5,137.46,137.4846,14494
3834,315.0,137.45,137.4917,137.45,137.48,3240
3835,316.0,137.45,137.46,137.44,137.45,5077
3836,317.0,137.45,137.46,137.4421,137.45,9431
3837,318.0,137.42,137.445,137.4,137.445,8560
3838,319.0,137.44,137.45,137.41,137.42,6699
3839,320.0,137.46,137.46,137.43,137.45,8118
3840,321.0,137.48,137.4899,137.46,137.46,8176
3841,322.0,137.47,137.475,137.43,137.474,11570
3842,323.0,137.47,137.48,137.4621,137.47,14596
3843,324.0,137.475,137.475,137.4425,137.47,6670
3844,325.0,137.47,137.49,137.46,137.47,11562
3845,326.0,137.53,137.54,137.465,137.47,21049
3846,327.0,137.48,137.54,137.46,137.525,28826
3847,328.0,137.44,137.5,137.44,137.48,17578
3848,329.0,137.46,137.469,137.44,137.44,5696
3849,330.0,137.44,137.505,137.43,137.47,19179
3850,331.0,137.48,137.48,137.42,137.45,50606
3851,332.0,137.47,137.5,137.47,137.49,7462
3852,333.0,137.52,137.52,137.48,137.48,5194
3853,334.0,137.4801,137.54,137.48,137.54,12954
3854,335.0,137.53,137.53,137.49,137.49,5039
3855,336.0,137.4722,137.53,137.47,137.53,8437
3856,337.0,137.48,137.5,137.45,137.488,10204
3857,338.0,137.5,137.51,137.48,137.48,8685
3858,339.0,137.48,137.51,137.47,137.5,14202
3859,340.0,137.4846,137.5,137.47,137.48,9475
3860,341.0,137.545,137.55,137.49,137.49,7475
3861,342.0,137.51,137.543,137.5,137.5419,5215
3862,343.0,137.5,137.51,137.5,137.505,15363
3863,344.0,137.4854,137.51,137.48,137.51,27340
3864,345.0,137.4799,137.49,137.46,137.48,18071
3865,346.0,137.4737,137.48,137.44,137.47,8973
3866,347.0,137.46,137.48,137.46,137.4705,11805
3867,348.0,137.4301,137.47,137.43,137.45,34513
3868,349.0,137.495,137.495,137.45,137.45,6609
3869,350.0,137.51,137.51,137.4843,137.4908,8196
3870,351.0,137.5336,137.54,137.51,137.51,7039
3871,352.0,137.535,137.5654,137.53,137.54,25153
3872,353.0,137.5016,137.5401,137.5,137.54,11878
3873,354.0,137.54,137.55,137.5,137.5,6329
3874,355.0,137.4939,137.54,137.49,137.54,12111
3875,356.0,137.4999,137.52,137.49,137.5,6425
3876,357.0,137.48,137.51,137.48,137.495,3544
3877,358.0,137.4,137.5,137.4,137.48,13353
3878,359.0,137.31,137.4,137.31,137.39,25087
3879,360.0,137.3889,137.3889,137.3,137.32,20600
3880,361.0,137.37,137.4,137.34,137.39,17068
3881,362.0,137.32,137.37,137.31,137.37,17522
3882,363.0,137.34,137.34,137.3,137.3101,15350
3883,364.0,137.27,137.35,137.25,137.35,28956
3884,365.0,137.23,137.29,137.23,137.2765,19599
3885,366.0,137.3243,137.34,137.24,137.24,25611
3886,367.0,137.255,137.33,137.25,137.33,23266
3887,368.0,137.29,137.3,137.25,137.255,20550
3888,369.0,137.215,137.29,137.215,137.29,13848
3889,370.0,137.19,137.24,137.19,137.22,41375
3890,371.0,137.11,137.2,137.07,137.18,43108
3891,372.0,137.1003,137.15,137.07,137.11,54067
3892,373.0,137.09,137.17,137.09,137.0972,34630
3893,374.0,137.015,137.13,137.015,137.095,69062
3894,375.0,137.11,137.11,136.99,137.01,136037
3895,376.0,137.085,137.19,137.0701,137.105,70875
3896,377.0,137.055,137.11,137.04,137.09,24067
3897,378.0,137.0549,137.075,137.05,137.055,12798
3898,379.0,137.01,137.0501,137.0,137.05,38272
3899,380.0,137.15,137.16,137.02,137.02,66719
3900,381.0,137.17,137.17,137.1248,137.13,75611
3901,382.0,137.15,137.18,137.12,137.17,47068
3902,383.0,137.1132,137.17,137.11,137.151,58753
3903,384.0,137.13,137.15,137.1,137.11,27100
3904,385.0,137.144,137.2,137.13,137.135,65223
3905,386.0,137.19,137.21,137.14,137.14,53306
3906,387.0,137.17,137.22,137.16,137.19,72550
3907,388.0,137.2,137.21,137.15,137.17,52745
3908,389.0,137.2,137.22,137.17,137.21,67816
3909,390.0,137.3,137.32,137.18,137.22,683439
