,0,1,2,3,4,5
4257,,69.59,69.88,69.39,69.88,12808
4258,2.0,69.82,69.86,69.64,69.86,807
4259,3.0,69.92,69.92,69.87,69.87,500
4260,4.0,69.82,69.92,69.82,69.92,200
4261,5.0,69.755,69.755,69.755,69.755,100
4262,6.0,69.72,69.7813,69.7,69.72,463
4263,7.0,69.77,69.77,69.7,69.71,1100
4264,8.0,69.8004,69.8004,69.8004,69.8004,136
4265,9.0,69.78,69.805,69.76,69.8014,1600
4266,11.0,69.63,69.71,69.63,69.71,2600
4267,12.0,69.61,69.63,69.61,69.63,300
4268,13.0,69.585,69.64,69.585,69.62,900
4269,14.0,69.6,69.65,69.6,69.65,900
4270,15.0,69.56,69.59,69.56,69.58,600
4271,16.0,69.57,69.57,69.505,69.53,1300
4272,17.0,69.5,69.52,69.5,69.52,700
4273,18.0,69.5,69.5,69.5,69.5,100
4274,19.0,69.48,69.52,69.47,69.5,5435
4275,20.0,69.49,69.5,69.48,69.48,400
4276,21.0,69.43,69.48,69.39,69.48,3600
4277,22.0,69.39,69.39,69.39,69.39,100
4278,23.0,69.38,69.4,69.36,69.4,1700
4279,24.0,69.34,69.34,69.34,69.34,200
4280,25.0,69.33,69.37,69.31,69.32,1600
4281,26.0,69.31,69.33,69.3,69.31,2001
4282,27.0,69.345,69.37,69.33,69.33,2300
4283,28.0,69.34,69.34,69.34,69.34,100
4284,29.0,69.3,69.3194,69.29,69.29,483
4285,31.0,69.21,69.32,69.21,69.29,1980
4286,32.0,69.17,69.242,69.17,69.242,672
4287,33.0,69.17,69.22,69.17,69.22,400
4288,34.0,69.195,69.21,69.17,69.17,2000
4289,35.0,69.2,69.22,69.18,69.22,2406
4290,36.0,69.22,69.22,69.15,69.2,6096
4291,37.0,69.27,69.27,69.225,69.23,1100
4292,38.0,69.23,69.24,69.23,69.24,400
4293,39.0,69.25,69.28,69.22,69.22,400
4294,40.0,69.26,69.29,69.26,69.29,400
4295,41.0,69.29,69.3,69.26,69.28,1900
4296,42.0,69.24,69.26,69.24,69.26,200
4297,43.0,69.26,69.27,69.21,69.26,800
4298,44.0,69.19,69.2,69.19,69.2,300
4299,45.0,69.2,69.2,69.18,69.18,400
4300,46.0,69.21,69.21,69.18,69.2,2395
4301,47.0,69.1938,69.22,69.19,69.22,1250
4302,48.0,69.19,69.21,69.18,69.21,500
4303,49.0,69.15,69.16,69.15,69.16,200
4304,50.0,69.1199,69.16,69.08,69.16,2052
4305,51.0,69.2,69.2,69.105,69.12,4100
4306,52.0,69.23,69.23,69.22,69.22,300
4307,53.0,69.23,69.23,69.22,69.23,400
4308,54.0,69.18,69.2,69.18,69.19,800
4309,55.0,69.19,69.22,69.19,69.22,2240
4310,56.0,69.25,69.25,69.19,69.2,2955
4311,57.0,69.17,69.23,69.17,69.23,1900
4312,58.0,69.15,69.1995,69.15,69.165,1200
4313,59.0,69.2,69.25,69.18,69.19,1901
4314,60.0,69.165,69.17,69.165,69.17,500
4315,61.0,69.1725,69.1725,69.1521,69.17,1500
4316,62.0,69.225,69.23,69.18,69.18,1800
4317,63.0,69.22,69.22,69.22,69.22,100
4318,64.0,69.2,69.21,69.2,69.21,500
4319,65.0,69.33,69.36,69.23,69.24,3101
4320,66.0,69.35,69.36,69.3,69.33,1700
4321,67.0,69.31,69.355,69.31,69.34,1400
4322,68.0,69.38,69.38,69.32,69.32,2668
4323,69.0,69.355,69.37,69.35,69.36,700
4324,70.0,69.38,69.38,69.37,69.37,400
4325,71.0,69.43,69.43,69.39,69.4,2001
4326,72.0,69.43,69.43,69.415,69.415,800
4327,73.0,69.42,69.44,69.4,69.44,2100
4328,74.0,69.385,69.44,69.38,69.43,2500
4329,75.0,69.415,69.43,69.385,69.4,1400
4330,76.0,69.31,69.39,69.31,69.39,1226
4331,77.0,69.31,69.34,69.28,69.33,4159
4332,78.0,69.32,69.335,69.3,69.335,1400
4333,79.0,69.3,69.32,69.3,69.32,916
4334,80.0,69.28,69.28,69.28,69.28,100
4335,81.0,69.25,69.28,69.23,69.28,4067
4336,82.0,69.15,69.23,69.15,69.23,2410
4337,83.0,69.14699999999999,69.16,69.11,69.16,3100
4338,84.0,69.08,69.15,69.08,69.15,1755
4339,85.0,68.98,69.07,68.98,69.07,7490
4340,86.0,69.04,69.04,68.96,68.99,4054
4341,87.0,69.005,69.065,68.99,69.06,2300
4342,88.0,69.015,69.035,68.98,68.99,2874
4343,89.0,69.01,69.02,68.99,69.015,800
4344,90.0,69.08,69.08,69.01,69.01,4700
4345,91.0,69.09,69.105,69.05,69.08,1775
4346,92.0,69.09,69.1,69.085,69.09,600
4347,93.0,69.05,69.09,69.05,69.09,1600
