,0,1,2,3,4,5
1564,,72.18,72.18,72.18,72.18,110056
1565,1.0,72.35,72.36,72.127,72.127,3780
1566,2.0,72.65,72.72,72.29,72.3,24576
1567,3.0,72.7,72.74,72.67,72.72,9614
1568,4.0,72.72,72.72,72.66,72.66,8500
1569,5.0,72.76,72.79,72.73,72.75,8692
1570,6.0,72.68,72.79,72.66,72.79,12645
1571,7.0,72.57,72.68,72.57,72.67,6528
1572,8.0,72.5089,72.59,72.49,72.58,14936
1573,9.0,72.61,72.63,72.51,72.51,16113
1574,10.0,72.565,72.605,72.535,72.6,17274
1575,11.0,72.61,72.62,72.56,72.56,25618
1576,12.0,72.62,72.63,72.6,72.61,26500
1577,13.0,72.58,72.62,72.58,72.61,47875
1578,14.0,72.6,72.6,72.55,72.585,40962
1579,15.0,72.56,72.63,72.55,72.59,17900
1580,16.0,72.54,72.55,72.51,72.55,10223
1581,17.0,72.49,72.56,72.49,72.54,16619
1582,18.0,72.53,72.55,72.49,72.49,12533
1583,19.0,72.54,72.545,72.53,72.53,9281
1584,20.0,72.5599,72.56,72.51,72.53,23067
1585,21.0,72.6,72.605,72.555,72.56,13300
1586,22.0,72.605,72.615,72.6,72.6,10318
1587,23.0,72.6146,72.62,72.6,72.605,13028
1588,24.0,72.6,72.62,72.58,72.61,27920
1589,25.0,72.58,72.61,72.57,72.6068,23292
1590,26.0,72.54,72.59,72.515,72.58,17473
1591,27.0,72.53,72.59,72.52,72.54,34257
1592,28.0,72.54,72.55,72.53,72.54,15100
1593,29.0,72.51,72.56,72.51,72.54,17823
1594,30.0,72.49,72.515,72.48,72.51,21631
1595,31.0,72.44,72.49,72.43,72.485,26022
1596,32.0,72.49,72.49,72.44,72.45,23914
1597,33.0,72.47,72.485,72.47,72.485,10771
1598,34.0,72.46,72.48,72.43,72.47,15148
1599,35.0,72.43,72.495,72.43,72.46,12300
1600,36.0,72.45,72.46,72.425,72.43,7800
1601,37.0,72.385,72.46,72.385,72.45,18566
1602,38.0,72.33,72.3891,72.32,72.3891,18275
1603,39.0,72.36,72.36,72.26,72.3264,26766
1604,40.0,72.37,72.38,72.36,72.37,12567
1605,41.0,72.4,72.41,72.34,72.37,29059
1606,42.0,72.47,72.47,72.39,72.39,23592
1607,43.0,72.46,72.48,72.42,72.48,20467
1608,44.0,72.4869,72.4869,72.46,72.46,3855
1609,45.0,72.435,72.49,72.43,72.485,9600
1610,46.0,72.39,72.44,72.38,72.43,42559
1611,47.0,72.3,72.4,72.25,72.3958,38403
1612,48.0,72.37,72.37,72.3,72.3001,18300
1613,49.0,72.32,72.395,72.31,72.38,17839
1614,50.0,72.315,72.32,72.3,72.31,10654
1615,51.0,72.41,72.415,72.315,72.32,23709
1616,52.0,72.4,72.41,72.36,72.41,14265
1617,53.0,72.445,72.445,72.4,72.41,10561
1618,54.0,72.355,72.44,72.35,72.44,12508
1619,55.0,72.37,72.37,72.33,72.36,10988
1620,56.0,72.4092,72.41,72.36,72.375,15837
1621,57.0,72.41,72.4125,72.39,72.41,9352
1622,58.0,72.445,72.45,72.41,72.415,6044
1623,59.0,72.45,72.46,72.44,72.45,10008
1624,60.0,72.4,72.45,72.4,72.45,7995
1625,61.0,72.405,72.41,72.4,72.405,3158
1626,62.0,72.38,72.465,72.38,72.405,25767
