,0,1,2,3,4,5
3109,,51.6,51.6,51.54,51.59,52673
3110,1.0,51.59,51.6,51.541000000000004,51.55,2750
3111,2.0,51.61,51.62,51.55,51.6,2651
3112,3.0,51.57,51.64,51.55,51.64,1828
3113,4.0,51.57,51.58,51.54,51.57,3700
3114,5.0,51.57,51.59,51.53,51.59,5535
3115,6.0,51.615,51.65,51.57,51.58,9000
3116,7.0,51.62,51.65,51.6,51.6,4768
3117,8.0,51.67,51.67,51.62,51.62,1798
3118,9.0,51.6999,51.7226,51.67,51.67,2655
3119,10.0,51.61,51.685,51.59,51.685,4847
3120,11.0,51.71,51.71,51.61,51.61,6902
3121,12.0,51.66,51.74,51.66,51.71,6850
3122,13.0,51.61,51.66,51.61,51.66,500
3123,14.0,51.61,51.66,51.59,51.61,3600
3124,15.0,51.56,51.61,51.56,51.61,1961
3125,16.0,51.57,51.58,51.56,51.56,2100
3126,17.0,51.58,51.58,51.56,51.575,2300
3127,18.0,51.56,51.575,51.56,51.575,1180
3128,19.0,51.7,51.73,51.57,51.57,11090
3129,20.0,51.62,51.69,51.62,51.69,700
3130,21.0,51.73,51.73,51.64,51.64,4235
3131,22.0,51.65,51.74,51.65,51.74,4015
3132,23.0,51.61,51.635,51.58,51.635,4125
3133,24.0,51.62,51.62,51.6,51.61,2000
3134,25.0,51.63,51.63,51.61,51.63,2736
3135,26.0,51.7,51.7,51.622,51.64,2951
3136,27.0,51.71,51.71,51.69,51.705,2434
3137,28.0,51.71,51.72,51.69,51.71,5265
3138,29.0,51.73,51.74,51.7,51.7,1381
3139,30.0,51.7,51.725,51.7,51.725,1500
3140,31.0,51.73,51.74,51.71,51.71,3100
3141,32.0,51.66,51.73,51.66,51.72,8954
3142,33.0,51.69,51.7,51.67,51.67,5587
3143,34.0,51.68,51.69,51.68,51.69,2888
3144,35.0,51.69,51.72,51.67,51.68,4888
3145,36.0,51.72,51.72,51.7,51.7,809
3146,37.0,51.7,51.71,51.69,51.71,4000
3147,38.0,51.72,51.72,51.7,51.7,1700
3148,39.0,51.73,51.73,51.72,51.72,3467
3149,40.0,51.69,51.73,51.684,51.73,1900
3150,41.0,51.71,51.71,51.7,51.7,700
3151,42.0,51.69,51.71,51.68,51.71,1200
3152,43.0,51.68,51.68,51.68,51.68,800
3153,44.0,51.68,51.68,51.67,51.68,3675
3154,45.0,51.68,51.69,51.666000000000004,51.69,3760
3155,46.0,51.7,51.7,51.67,51.67,996
3156,47.0,51.68,51.71,51.68,51.7,3000
3157,48.0,51.71,51.71,51.69,51.69,800
3158,49.0,51.68,51.69,51.68,51.69,600
3159,50.0,51.66,51.66,51.65,51.65,1300
3160,51.0,51.68,51.69,51.66,51.66,1800
3161,52.0,51.661,51.68,51.661,51.68,800
3162,53.0,51.68,51.68,51.67,51.67,800
3163,54.0,51.68,51.68,51.68,51.68,1100
3164,56.0,51.67,51.7,51.67,51.69,2171
3165,57.0,51.67,51.68,51.67,51.68,500
3166,58.0,51.68,51.68,51.67,51.68,1590
3167,60.0,51.67,51.6909,51.67,51.68,2313
3168,61.0,51.69,51.7,51.675,51.68,4000
3169,62.0,51.69,51.69,51.68,51.69,2200
3170,63.0,51.6699,51.68,51.6699,51.68,761
3171,64.0,51.67,51.67,51.67,51.67,100
3172,65.0,51.67,51.67,51.66,51.66,800
3173,66.0,51.68,51.69,51.675,51.675,2200
3174,67.0,51.68,51.68,51.67,51.68,600
3175,68.0,51.68,51.68,51.67,51.68,1300
3176,69.0,51.66,51.68,51.66,51.68,1547
3177,70.0,51.63,51.64,51.62,51.64,1300
3178,71.0,51.65,51.65,51.64,51.64,3400
3179,72.0,51.67,51.67,51.655,51.655,896
3180,73.0,51.64,51.66,51.64,51.66,1200
3181,74.0,51.67,51.67,51.645,51.645,877
3182,75.0,51.67,51.675,51.665,51.67,1588
3183,76.0,51.65,51.66,51.65,51.66,1494
3184,77.0,51.66,51.66,51.64,51.64,1100
3185,78.0,51.65,51.67,51.65,51.655,2600
3186,79.0,51.62,51.635,51.615,51.63,2049
3187,80.0,51.6,51.62,51.6,51.62,1836
3188,81.0,51.62,51.62,51.6,51.6,1320
3189,82.0,51.64,51.64,51.62,51.62,3700
3190,83.0,51.65,51.65,51.64,51.64,600
3191,84.0,51.65,51.66,51.65,51.65,1026
3192,85.0,51.68,51.68,51.65,51.65,1900
3193,86.0,51.66,51.67,51.66,51.67,638
3194,87.0,51.62,51.65,51.62,51.65,1772
3195,88.0,51.63,51.64,51.62,51.62,1014
3196,89.0,51.62,51.635,51.6,51.635,2100
3197,90.0,51.62,51.621,51.62,51.621,498
3198,91.0,51.64,51.64,51.625,51.625,4211
3199,92.0,51.64,51.64,51.63,51.635,1700
3200,93.0,51.64,51.65,51.64,51.64,1597
3201,94.0,51.63,51.64,51.63,51.64,1200
3202,95.0,51.63,51.63,51.61,51.62,6400
3203,96.0,51.63,51.63,51.62,51.63,600
3204,97.0,51.62,51.64,51.62,51.63,2720
3205,98.0,51.59,51.62,51.59,51.62,1761
3206,99.0,51.61,51.61,51.5942,51.5942,4480
3207,100.0,51.57,51.6,51.57,51.6,1200
3208,101.0,51.57,51.57,51.56,51.565,1500
