,0,1,2,3,4,5
391,,68.0,68.2,68.0,68.2,287828
392,1.0,67.88,68.06,67.86,68.0,201476
393,2.0,67.69,67.9,67.68,67.88,57893
394,3.0,67.42,67.67,66.85,67.67,183393
395,4.0,67.47,67.55,67.17,67.42,63760
396,5.0,67.38,67.5,67.32,67.5,87121
397,6.0,66.6,67.39,66.52,67.35,160434
398,7.0,66.86,66.92,66.52,66.59899999999999,45347
399,8.0,67.09,67.09,66.69,66.9178,164202
400,9.0,66.97,67.11,66.93,67.11,31642
401,10.0,67.0,67.04,66.85,66.9688,58758
402,11.0,66.78,67.01,66.73,67.0,40488
403,12.0,66.7,66.8,66.59,66.8,23223
404,13.0,66.76,66.84,66.7,66.7,27281
405,14.0,66.87,66.87,66.77,66.77,19357
406,15.0,66.74,66.88,66.67,66.87,29228
407,16.0,66.82,66.83,66.73,66.75,48914
408,17.0,66.8,66.87,66.77,66.83,39380
409,18.0,66.91,66.92,66.77,66.78,103095
410,19.0,66.97,67.0,66.9,66.92,73998
411,20.0,67.09,67.12,66.96,66.98,68331
412,21.0,67.1418,67.16,67.08,67.09,44213
413,22.0,67.24,67.26,67.12,67.14,63140
414,23.0,67.3,67.33,67.22,67.2499,89333
415,24.0,67.29,67.34,67.25,67.3,31391
416,25.0,67.29,67.31,67.27,67.2954,26221
417,26.0,67.31,67.31,67.26,67.29,21731
418,27.0,67.39,67.41,67.31,67.31,51803
419,28.0,67.41,67.44,67.34,67.4,38861
420,29.0,67.435,67.44,67.41,67.42,34290
421,30.0,67.485,67.5,67.4,67.41,30862
422,31.0,67.4475,67.55,67.44,67.5,86545
423,32.0,67.51,67.515,67.445,67.445,25079
424,33.0,67.51,67.535,67.501,67.505,20503
425,34.0,67.485,67.52,67.44,67.505,47891
426,35.0,67.525,67.53,67.485,67.49,45409
427,36.0,67.6,67.6,67.505,67.52,43800
428,37.0,67.64,67.6401,67.55,67.6,63234
429,38.0,67.6,67.65,67.55,67.65,51436
430,39.0,67.6,67.62,67.59,67.6,51231
431,40.0,67.58,67.68,67.57,67.6,114086
432,41.0,67.535,67.6,67.52,67.575,90726
433,42.0,67.625,67.625,67.535,67.54,18368
434,43.0,67.6,67.64,67.6,67.625,30522
435,44.0,67.6,67.631,67.585,67.6,32890
436,45.0,67.595,67.605,67.57,67.6,82663
437,46.0,67.59,67.605,67.57,67.59,38321
438,47.0,67.63,67.64,67.58,67.6,42294
439,48.0,67.61,67.64,67.61,67.62,26291
440,49.0,67.6,67.63,67.595,67.62,11668
441,50.0,67.67,67.67,67.61,67.61,14983
442,51.0,67.64,67.68,67.625,67.67,23868
443,52.0,67.67,67.675,67.6,67.63,57215
444,53.0,67.7,67.71,67.65,67.68,54824
445,54.0,67.78,67.79,67.705,67.71,55489
446,55.0,67.81,67.82,67.775,67.775,28798
447,56.0,67.72,67.805,67.68,67.805,42633
448,57.0,67.77,67.77,67.7045,67.72,12014
449,58.0,67.8,67.81,67.7734,67.78,27002
450,59.0,67.7892,67.81,67.75,67.81,31911
451,60.0,67.91,67.91,67.785,67.7892,20487
452,61.0,67.85,67.9,67.79,67.9,45970
453,62.0,67.79,67.86,67.79,67.845,51455
454,63.0,67.71,67.79,67.69,67.79,29095
455,64.0,67.73,67.76,67.7,67.715,17680
456,65.0,67.6,67.72,67.565,67.72,31895
457,66.0,67.71,67.71,67.605,67.60600000000001,17961
458,67.0,67.71,67.73,67.695,67.71,15502
459,68.0,67.72,67.73,67.705,67.711,16163
460,69.0,67.735,67.735,67.675,67.71,18005
461,70.0,67.7649,67.77,67.73,67.735,15489
462,71.0,67.775,67.78,67.75,67.77,20530
463,72.0,67.78,67.81,67.775,67.775,18062
464,73.0,67.81,67.81,67.78,67.785,30282
465,74.0,67.855,67.87,67.805,67.81,17393
466,75.0,67.845,67.855,67.82,67.855,32096
467,76.0,67.89,67.9,67.84,67.845,22110
468,77.0,67.97,67.97,67.89,67.895,15934
469,78.0,67.98,67.99,67.97,67.97,16853
470,79.0,67.91,67.999,67.91,67.98899999999999,46935
471,80.0,67.8,67.92,67.8,67.915,34990
472,81.0,67.81,67.81,67.79,67.8,18750
473,82.0,67.82,67.82,67.8,67.815,14620
474,83.0,67.821,67.855,67.81,67.81,20598
475,84.0,67.87,67.87,67.83,67.83,7714
476,85.0,67.875,67.875,67.845,67.87,14795
477,86.0,67.835,67.88,67.83,67.88,11959
478,87.0,67.84,67.86,67.825,67.84,20161
479,88.0,67.86,67.89,67.84,67.84,22652
480,89.0,67.88,67.91,67.855,67.855,18100
481,90.0,67.89,67.8954,67.87,67.88,12005
482,91.0,67.88,67.895,67.84,67.89,26104
483,92.0,67.8899,67.895,67.87,67.87,15809
484,93.0,67.885,67.89,67.86,67.88,13618
485,94.0,67.88,67.88,67.86,67.88,15606
486,95.0,67.87,67.905,67.86,67.8878,33628
487,96.0,67.89,67.9,67.87,67.88,18386
488,97.0,67.95,67.95,67.89,67.9,14609
489,98.0,67.89,67.96,67.89,67.95,21293
490,99.0,67.88,67.915,67.88,67.895,12041
491,100.0,67.8,67.885,67.8,67.88,35826
492,101.0,67.87,67.87,67.805,67.805,17611
493,102.0,67.9,67.9,67.86,67.87,14631
494,103.0,67.82,67.9,67.82,67.9,13473
495,104.0,67.82,67.825,67.795,67.82,16610
496,105.0,67.8,67.83,67.8,67.82,7109
497,106.0,67.81,67.81,67.79,67.8,22866
498,107.0,67.86,67.87,67.81,67.81,13779
499,108.0,67.9225,67.93,67.85,67.86,20258
500,109.0,67.94,67.94,67.9,67.93,34420
501,110.0,67.93,67.96,67.9,67.95,31330
502,111.0,67.93,67.97,67.92,67.93,19882
503,112.0,67.96,67.97,67.93,67.93,32813
504,113.0,68.04,68.05,67.96,67.965,164166
505,114.0,68.09,68.1,68.02,68.04,93138
506,115.0,68.18,68.19,68.08,68.1,72412
507,116.0,68.24,68.24,68.18,68.19,66777
508,117.0,68.22,68.32,68.21,68.24,124248
509,118.0,68.1644,68.26,68.16,68.22,27736
510,119.0,68.13,68.18,68.09,68.17,23933
511,120.0,68.15,68.15,68.11,68.13,36681
512,121.0,67.99,68.17,67.99,68.15,57487
513,122.0,67.9999,68.0,67.95,67.98,24566
514,123.0,68.04,68.0466,67.98,68.0,24299
515,124.0,68.0,68.04,68.0,68.04,8740
516,125.0,67.98,68.02,67.96,68.0,25705
517,126.0,67.98,68.005,67.97,67.985,21175
518,127.0,67.965,67.98,67.955,67.975,7765
519,128.0,67.985,68.0,67.965,67.965,11117
520,129.0,67.975,67.99,67.975,67.985,9403
521,130.0,67.945,67.98,67.94,67.975,11276
522,131.0,67.945,67.96,67.931,67.95,21071
523,132.0,67.9599,67.98,67.95,67.95,10764
524,133.0,67.96,67.97,67.93,67.95,18921
525,134.0,67.95,67.96,67.94,67.955,2778
526,135.0,67.98,67.985,67.945,67.945,8405
527,136.0,68.0,68.0,67.971,67.98,12179
528,137.0,68.0,68.01,67.99,67.99,14543
529,138.0,68.01,68.01,68.0,68.0,1868
530,139.0,68.02,68.04,68.0,68.005,19875
