,0,1,2,3,4,5
779,,172.22,172.22,172.22,172.22,40913
780,1.0,171.49,172.0,171.325,171.67,11154
781,2.0,171.54,171.7096,171.26,171.405,7373
782,3.0,171.4,171.585,171.215,171.585,4105
783,4.0,171.12,171.41,171.09,171.27,4000
784,5.0,171.01,171.29,171.01,171.195,4899
785,6.0,171.12,171.18,171.01,171.01,2700
786,7.0,171.195,171.24,171.08,171.08,4301
787,8.0,171.3,171.36,171.19,171.2163,2200
788,9.0,171.12,171.44,171.05,171.44,4764
789,10.0,171.2,171.3,171.08,171.17,2552
790,11.0,171.2599,171.2599,171.04,171.255,4552
791,12.0,171.12,171.33,171.09,171.17,3441
792,13.0,170.92,171.16,170.92,171.13,11100
793,14.0,170.88,170.97,170.88,170.92,1383
794,15.0,171.0,171.08,170.975,171.07,3250
795,16.0,170.96,171.16,170.96,171.0,9098
796,17.0,171.03,171.1005,170.99,171.0298,1300
797,18.0,170.98,171.05,170.92,171.01,4804
798,19.0,170.93,170.96,170.805,170.96,6236
799,20.0,170.93,170.97,170.91,170.93,1300
800,21.0,170.85,171.03,170.8,170.88,6106
801,22.0,170.9,170.94,170.85,170.87,2697
802,23.0,170.86,171.02,170.86,170.9,2428
803,24.0,170.9,170.9,170.77,170.8,1908
804,25.0,170.87,170.935,170.86,170.935,2513
805,26.0,170.89,170.92,170.85,170.87,3020
806,27.0,170.82,170.91,170.81,170.9,2400
807,28.0,170.74,170.85,170.74,170.83,1900
808,29.0,170.87,170.87,170.79,170.79,1401
809,30.0,170.98,171.01,170.94,170.99,7216
810,31.0,170.93,171.09,170.93,171.03,2661
811,32.0,170.99,171.06,170.99,171.03,2443
812,33.0,171.04,171.05,170.98,171.01,3800
813,34.0,170.76,171.0,170.74,171.0,3400
814,35.0,170.95,170.96,170.79,170.82,4194
815,36.0,170.98,171.01,170.9083,170.93,3543
816,37.0,170.92,170.95,170.86,170.95,2803
817,38.0,170.91,170.93,170.88,170.93,1300
818,39.0,170.81,170.95,170.81,170.9,2989
819,40.0,170.81,170.8416,170.8,170.81,1717
820,41.0,170.83,170.86,170.8,170.85,2121
821,42.0,170.81,170.89,170.74,170.89,3435
822,43.0,170.71,170.81,170.67,170.8,3300
823,44.0,170.572,170.77,170.57,170.65,2861
824,45.0,170.67,170.67,170.58,170.6,1800
825,46.0,170.66,170.71,170.66,170.66,1930
826,47.0,170.72,170.76,170.68,170.69,3200
827,48.0,170.68,170.71,170.65,170.7,3555
828,49.0,170.73,170.77,170.63,170.65,5407
829,50.0,170.715,170.74,170.66,170.71,2700
830,51.0,170.69,170.73,170.69,170.7,3250
831,52.0,170.55,170.68,170.53,170.68,4866
832,53.0,170.685,170.72,170.56,170.56,6841
833,54.0,170.68,170.68,170.6235,170.68,1900
834,55.0,170.66,170.66,170.58,170.63,7800
835,56.0,170.69,170.69,170.6,170.61,3775
836,57.0,170.63,170.72,170.63,170.67,3150
837,58.0,170.61,170.64700000000002,170.6,170.61,2626
838,59.0,170.62,170.64,170.59,170.61,2100
839,60.0,170.55,170.63,170.55,170.63,2900
840,61.0,170.56,170.66,170.4786,170.5749,5959
