,0,1,2,3,4,5
782,,79.15,79.21,79.12,79.12,169345
783,1.0,79.0301,79.21,79.03,79.125,36854
784,2.0,78.9537,79.09,78.9225,79.045,53656
785,3.0,78.9,78.95,78.84,78.93,55327
786,4.0,78.84,78.89,78.84,78.8801,33424
787,5.0,78.8252,78.85,78.81,78.85,40904
788,6.0,78.84,78.86,78.81,78.825,39971
789,7.0,78.9992,79.01,78.79,78.84,66715
790,8.0,79.04,79.08,78.97,78.99,27155
791,9.0,79.15,79.21,79.02,79.035,31619
792,10.0,79.1648,79.2,79.13,79.1679,31822
793,11.0,79.27,79.27,79.16,79.16,42223
794,12.0,79.35,79.41,79.25,79.25,33757
795,13.0,79.48,79.48,79.32,79.34,26870
796,14.0,79.29,79.48,79.28,79.48,19552
797,15.0,79.41,79.465,79.2772,79.29,23216
798,16.0,79.45,79.465,79.41,79.41,17469
799,17.0,79.41,79.5,79.41,79.4533,23365
800,18.0,79.3,79.39,79.3,79.39,14830
801,19.0,79.28,79.31,79.27,79.3,12762
802,20.0,79.21,79.28,79.21,79.27,16058
803,21.0,79.155,79.218,79.15,79.218,31651
804,22.0,79.1873,79.21,79.15,79.15,20614
805,23.0,79.08,79.2,79.08,79.1825,19402
806,24.0,79.18,79.18,79.08,79.08,25152
807,25.0,79.12,79.19,79.12,79.19,14999
808,26.0,79.095,79.12,79.07,79.12,17147
809,27.0,79.06,79.1,79.05,79.09,16190
810,28.0,79.01,79.06,79.01,79.05,17792
811,29.0,78.985,79.02,78.95,79.01,36213
812,30.0,79.0499,79.05,78.99,79.0,20247
813,31.0,79.015,79.07,79.01,79.055,24714
814,32.0,79.04,79.07,79.02,79.02,18824
815,33.0,79.12,79.145,79.0201,79.0435,28216
816,34.0,79.11,79.13,79.1,79.11,17252
817,35.0,79.229,79.2302,79.1,79.11,14960
818,36.0,79.205,79.22,79.18,79.22,17909
819,37.0,79.18,79.21,79.16,79.21,18658
820,38.0,79.1325,79.19,79.12,79.18,17732
821,39.0,79.1264,79.15,79.1,79.15,13269
822,40.0,79.105,79.1589,79.105,79.12,12139
823,41.0,79.13,79.145,79.07,79.1,18204
824,42.0,79.13,79.13,79.105,79.12,8700
825,43.0,79.056,79.13,79.04,79.13,14788
826,44.0,79.035,79.06,79.03,79.04,5196
827,45.0,79.06,79.08,79.035,79.035,15515
828,46.0,79.05,79.07,79.04,79.06,18808
829,47.0,79.035,79.07,79.02,79.06,9966
830,48.0,79.015,79.04,79.01,79.0366,16256
831,49.0,79.06,79.07,79.01,79.02,16825
832,50.0,79.06,79.0898,79.035,79.06,16488
833,51.0,79.025,79.06,79.02,79.05,19107
834,52.0,78.94,79.04,78.94,79.0399,49151
835,53.0,79.04,79.07,78.93,78.935,18179
836,54.0,79.05,79.06,79.02,79.05,4159
837,55.0,79.08,79.08,79.04,79.06,6433
838,56.0,79.05,79.09,79.05,79.09,6622
839,57.0,79.072,79.0934,79.05,79.05,15648
840,58.0,79.09,79.12,79.08,79.09,14489
841,59.0,79.11,79.11,79.08,79.09,9254
842,60.0,79.08,79.12,79.07,79.1001,19015
843,61.0,79.07,79.1,79.04,79.08,15984
844,62.0,79.065,79.0984,79.06,79.08,9326
845,63.0,79.02,79.1167,79.02,79.065,14232
846,64.0,79.05,79.05,79.025,79.03,8862
847,65.0,78.9601,79.0499,78.96,79.0499,11395
848,66.0,78.99,79.035,78.95,78.96,26328
849,67.0,78.98,78.99,78.97,78.9776,11522
850,68.0,78.94,78.998,78.94,78.9836,14996
851,69.0,78.885,78.94,78.88,78.94,22806
852,70.0,78.89,78.9,78.85,78.885,27848
853,71.0,78.9,78.9098,78.88,78.881,30857
854,72.0,78.9499,78.95,78.884,78.895,21093
855,73.0,78.94,78.95,78.91,78.94,11955
856,74.0,78.942,78.95,78.89,78.92,10365
857,75.0,78.92,78.95,78.91,78.949,15955
858,76.0,78.885,78.92,78.88,78.92,26966
859,77.0,78.86,78.89,78.85,78.88,35636
860,78.0,78.85,78.88,78.85,78.86,9509
861,79.0,78.8675,78.87,78.82,78.85,14894
862,80.0,78.87,78.87,78.84,78.86,17759
863,81.0,78.85,78.87,78.835,78.86,27657
864,82.0,78.83,78.84,78.81,78.84,11899
865,83.0,78.85,78.85,78.75,78.8372,27940
866,84.0,78.848,78.848,78.78,78.84,24846
867,85.0,78.795,78.83,78.7943,78.83,11000
868,86.0,78.85,78.86,78.79,78.8,19341
869,87.0,78.88,78.89,78.86,78.86,10767
870,88.0,78.9148,78.9148,78.87,78.88,10333
871,89.0,78.88,78.91,78.86,78.91,6468
872,90.0,78.87,78.9,78.84,78.88,9569
873,91.0,78.81,78.86,78.8,78.86,8504
874,92.0,78.84,78.84,78.8,78.81,6088
875,93.0,78.84,78.85,78.82,78.83,11624
876,94.0,78.8,78.86,78.78,78.85,24124
877,95.0,78.72,78.79,78.72,78.78,31828
878,96.0,78.8,78.81,78.72,78.72,17687
879,97.0,78.74,78.81,78.74,78.8,12722
880,98.0,78.71,78.75,78.71,78.74,13608
881,99.0,78.75,78.79,78.7011,78.72,8634
882,100.0,78.75,78.76,78.74,78.75,10278
883,101.0,78.717,78.74,78.71,78.74,5752
884,102.0,78.74600000000001,78.748,78.7088,78.72,10137
885,103.0,78.81,78.815,78.745,78.75,14069
886,104.0,78.88,78.905,78.79,78.8,11971
887,105.0,78.83,78.88,78.81,78.88,6887
888,106.0,78.74,78.82,78.74,78.82,8673
889,107.0,78.79,78.81,78.76,78.76,8850
890,108.0,78.84,78.85,78.79899999999999,78.8,8794
891,109.0,78.9,78.9,78.85,78.85,7933
892,110.0,78.95,78.96,78.86,78.89,10200
893,111.0,78.93,79.0,78.9,78.95,8922
894,112.0,78.973,79.0,78.95,78.95,10398
895,113.0,78.8791,78.96,78.8791,78.96,6160
896,114.0,78.92,78.92,78.86,78.87,5543
897,115.0,78.88,78.95,78.86,78.94,7680
898,116.0,78.86,78.89,78.81,78.89,13036
899,117.0,78.84,78.87,78.84,78.87,2285
900,118.0,78.91,78.92,78.845,78.85,9592
901,119.0,78.955,78.9698,78.9,78.914,7405
902,120.0,78.97,78.98,78.92,78.96,11826
903,121.0,78.91,78.965,78.91,78.96,14824
904,122.0,78.91,78.92,78.89,78.91,12249
905,123.0,78.92,78.93,78.89,78.91199999999999,17697
906,124.0,78.88,78.91,78.865,78.91,9009
907,125.0,78.93,78.94,78.88,78.8822,10780
908,126.0,78.91,78.9228,78.9,78.9228,5151
909,127.0,78.85,78.9,78.85,78.9,10709
910,128.0,78.8968,78.9,78.81,78.855,17889
911,129.0,78.883,78.8899,78.86,78.88,6288
912,130.0,78.85,78.88,78.84,78.88,7268
913,131.0,78.86,78.89,78.84,78.86,10760
914,132.0,78.895,78.9,78.85,78.859,7599
915,133.0,78.855,78.89,78.855,78.89,6022
916,134.0,78.89,78.9,78.85,78.855,10615
917,135.0,78.9065,78.92,78.896,78.896,4661
918,136.0,78.87,78.91,78.86,78.9,10987
919,137.0,78.89,78.90899999999999,78.867,78.867,4800
920,138.0,78.875,78.89,78.87,78.89,6057
921,139.0,78.91,78.91,78.87,78.875,13569
922,140.0,78.92,78.96,78.8935,78.9,7975
923,141.0,78.9,78.93,78.9,78.91,8110
924,142.0,78.92,78.94,78.89,78.9,6333
925,143.0,78.91,78.91,78.885,78.91,5223
926,144.0,78.9,78.94,78.9,78.92,5121
927,145.0,78.92,78.95,78.88,78.89,12782
928,146.0,78.956,78.98,78.93,78.93,11478
929,147.0,78.97,78.98,78.955,78.96,5249
930,148.0,78.956,78.97,78.93,78.97,13197
931,149.0,78.93,78.9617,78.93,78.95,6042
932,150.0,78.94,78.94,78.92,78.93,4390
933,151.0,78.88,78.95,78.88,78.95,7603
