,0,1,2,3,4,5
391,,111.66,111.83,111.65,111.83,214708
392,1.0,112.16,112.44,111.75,111.875,22680
393,2.0,112.31,112.31,112.0,112.19,9814
394,3.0,112.45,112.5,112.29,112.33,9496
395,4.0,112.41,112.49,112.35,112.44,8947
396,5.0,112.3001,112.45,112.27,112.37,4240
397,6.0,112.33,112.48,112.3,112.46,8820
398,7.0,112.3,112.37,112.26,112.34,4233
399,8.0,112.29,112.33,112.25,112.32,7149
400,9.0,112.28,112.32,112.27,112.28,7600
401,10.0,112.08,112.28,112.07,112.27,5849
402,11.0,111.99,112.11,111.98,112.11,7200
403,12.0,112.17,112.18,111.99,111.99,3597
404,13.0,112.27,112.27,112.11,112.16,4436
405,14.0,112.31,112.39,112.27,112.29,7001
406,15.0,112.34,112.45,112.28,112.34,10297
407,16.0,112.03,112.32,112.023,112.32,6879
408,17.0,112.0,112.06,111.99,112.05,6047
409,18.0,111.9,112.00399999999999,111.89,112.00399999999999,13228
410,19.0,112.0,112.05,111.9101,111.9101,4213
411,20.0,112.0255,112.074,112.0,112.0,2970
412,21.0,112.09,112.1005,112.0,112.02,6332
413,22.0,112.055,112.12,112.04,112.07,3549
414,23.0,112.1879,112.21,112.07,112.08,8599
415,24.0,112.2,112.22,112.12,112.21,2700
416,25.0,112.2665,112.33,112.19,112.2,7900
417,26.0,112.2875,112.3,112.26899999999999,112.27,11098
418,27.0,112.4,112.44,112.295,112.295,10150
419,28.0,112.375,112.4316,112.35,112.43,10989
420,29.0,112.34,112.38,112.31,112.36,7179
421,30.0,112.41,112.41,112.29,112.35,7386
422,31.0,112.35,112.41,112.33,112.4,9632
423,32.0,112.38,112.49,112.35,112.36,19517
424,33.0,112.47,112.47,112.34,112.4,6600
425,34.0,112.43,112.48,112.38,112.45,18084
426,35.0,112.4,112.5,112.38,112.45,7829
427,36.0,112.46,112.46,112.38,112.405,6325
428,37.0,112.53,112.56,112.47,112.48,8644
429,38.0,112.52,112.56,112.48,112.53,10000
430,39.0,112.52,112.55,112.47,112.535,8136
431,40.0,112.43,112.51,112.43,112.51,2900
432,41.0,112.45,112.46,112.42,112.44,2652
433,42.0,112.4543,112.51,112.44,112.48,3100
434,43.0,112.46,112.52,112.44,112.47,8900
435,44.0,112.5,112.52,112.461,112.461,4400
436,45.0,112.47,112.53,112.43,112.49,6405
437,46.0,112.45,112.53,112.45,112.47,3200
438,47.0,112.4525,112.46,112.431,112.44200000000001,705
439,48.0,112.46,112.4899,112.44,112.45,3473
440,49.0,112.45,112.45,112.4,112.44,4700
441,50.0,112.46,112.47,112.43,112.43,1930
442,51.0,112.54,112.54,112.43,112.4616,7938
443,52.0,112.59,112.59,112.54,112.54,3900
444,53.0,112.62,112.6599,112.61,112.61,5354
445,54.0,112.7101,112.74,112.63,112.63,8287
446,55.0,112.74,112.7552,112.71,112.73899999999999,7128
447,56.0,112.71,112.74,112.71,112.74,6124
448,57.0,112.695,112.73,112.67,112.73,4399
449,58.0,112.655,112.82,112.655,112.675,27547
450,59.0,112.55,112.655,112.53,112.655,15308
451,60.0,112.76,112.76,112.53,112.55,28255
452,61.0,112.86,112.895,112.73,112.765,6893
453,62.0,112.88,112.9,112.84,112.88,2974
454,63.0,112.86,112.93,112.83,112.9,4237
455,64.0,112.8,112.83,112.77,112.83,2800
456,65.0,112.82,112.85,112.74,112.78,8825
457,66.0,112.8,112.86,112.8,112.82,3900
458,67.0,112.81,112.87,112.8,112.84,5025
459,68.0,112.81,112.86,112.81,112.82,5973
460,69.0,112.78,112.8,112.76,112.8,3600
461,70.0,112.82,112.82,112.785,112.79,5397
462,71.0,112.75,112.79,112.75,112.79,4564
463,72.0,112.7,112.77,112.68,112.75,7400
464,73.0,112.69,112.71,112.68,112.69,8876
465,74.0,112.63,112.7,112.61,112.69,28399
466,75.0,112.5444,112.62899999999999,112.53,112.6104,7340
467,76.0,112.61,112.61,112.525,112.5499,4520
468,77.0,112.72,112.72,112.6,112.6,11705
469,78.0,112.69,112.73,112.67,112.73,2968
470,79.0,112.65,112.7,112.64,112.68,3494
471,80.0,112.71,112.71,112.6201,112.64,7156
472,81.0,112.65,112.68,112.65,112.67,1693
473,82.0,112.66,112.69,112.65,112.68,4566
474,83.0,112.63,112.7,112.63,112.665,4200
475,84.0,112.675,112.69,112.62,112.625,4078
476,85.0,112.7,112.73,112.66,112.69,8696
477,86.0,112.78,112.8,112.7,112.72,5573
478,87.0,112.785,112.8,112.73,112.79,2090
479,88.0,112.82,112.8399,112.805,112.81,4805
480,89.0,112.73,112.81,112.67,112.8,14882
481,90.0,112.72200000000001,112.74,112.72200000000001,112.73,400
482,91.0,112.74,112.74,112.69,112.71,5302
483,92.0,112.74,112.78,112.74,112.7426,1825
484,93.0,112.71,112.7223,112.649,112.7223,2444
485,94.0,112.76,112.77,112.72,112.72,1603
486,95.0,112.76,112.78,112.7499,112.77,1945
487,96.0,112.75,112.77,112.75,112.75,855
488,97.0,112.76,112.83,112.76,112.7826,3300
489,98.0,112.76,112.79,112.74,112.77,2000
490,99.0,112.75,112.77,112.72,112.74,2592
491,100.0,112.77,112.78,112.76,112.765,1750
492,101.0,112.76,112.7775,112.73,112.77,1400
493,102.0,112.81,112.82,112.75,112.75,5203
494,103.0,112.785,112.8,112.751,112.8,3363
495,104.0,112.8,112.82,112.775,112.78,3563
496,105.0,112.81,112.81,112.79,112.8,3400
497,106.0,112.78,112.83,112.78,112.81,3400
498,107.0,112.84,112.8674,112.79,112.795,9569
499,108.0,112.79,112.85,112.79,112.85,9546
500,109.0,112.66,112.7999,112.66,112.79,5200
501,110.0,112.67,112.67,112.63,112.65,7818
502,111.0,112.66,112.69,112.62,112.69,12458
503,112.0,112.68,112.71,112.67,112.67,3101
504,113.0,112.76,112.76,112.71,112.71,4000
505,114.0,112.74,112.77,112.74,112.76,4250
506,115.0,112.795,112.85,112.75,112.75,26637
507,116.0,112.809,112.84,112.8,112.8,7148
508,117.0,112.77,112.81,112.77,112.81,7900
509,118.0,112.7,112.76,112.7,112.76,600
510,119.0,112.7,112.72,112.7,112.7,1500
511,120.0,112.7299,112.7334,112.71,112.71,2070
512,121.0,112.74,112.74,112.69,112.69,2087
513,122.0,112.7598,112.7598,112.75,112.75,200
514,123.0,112.8,112.82,112.74,112.74,3411
515,124.0,112.71,112.8,112.685,112.79,3838
516,125.0,112.59,112.73,112.59,112.73,11463
517,126.0,112.63,112.64,112.57,112.59,4169
518,127.0,112.59,112.64,112.59,112.64,3867
519,128.0,112.61,112.62,112.595,112.61,4900
520,129.0,112.5999,112.62,112.59,112.61,2600
521,130.0,112.58,112.59,112.55,112.59,3225
522,131.0,112.431,112.54,112.43,112.53,3100
523,132.0,112.36,112.43,112.36,112.43,3350
524,133.0,112.3299,112.36,112.32,112.36,2500
525,134.0,112.29,112.34,112.29,112.33,2945
526,135.0,112.3,112.3,112.24,112.28,2500
527,136.0,112.35,112.36,112.31,112.32,3079
528,137.0,112.4,112.4,112.3565,112.3565,7449
529,138.0,112.3701,112.4,112.37,112.4,1200
530,139.0,112.33,112.3999,112.31,112.385,4578
531,140.0,112.4,112.4,112.365,112.365,3800
532,141.0,112.42,112.42,112.38,112.39,8073
533,142.0,112.49,112.49,112.43,112.44,1728
