,0,1,2,3,4,5
365,,326.09,326.09,326.09,326.09,8828
366,1.0,325.48,326.1,325.2001,326.1,900
367,2.0,325.28,325.66,325.25,325.64,2963
368,3.0,324.83,325.37,324.82,325.25,1745
369,4.0,323.49,325.0806,323.42,325.065,2171
370,5.0,324.15,324.4733,324.15,324.4733,533
371,6.0,324.16,324.32,324.16,324.32,216
372,7.0,324.21,324.36,324.2,324.2,900
373,8.0,324.15,324.35,324.15,324.22,2108
374,9.0,323.82,324.26,323.63,323.645,4108
375,10.0,323.79,323.9,323.57,323.67,6600
376,11.0,323.67,324.0,323.58,324.0,7955
377,12.0,323.71,323.9025,323.65,323.66,7724
378,13.0,323.13,323.69,323.13,323.69,26997
379,14.0,323.31,323.32,323.28,323.29,1920
380,15.0,323.22,323.22,323.0,323.15,2600
381,16.0,323.205,323.43,323.2,323.26,800
382,17.0,323.3,323.3,323.26,323.26,1336
383,18.0,323.62,323.62,323.62,323.62,100
384,19.0,323.655,323.655,323.655,323.655,100
385,20.0,323.52,324.0,323.52,323.77,6750
386,21.0,323.45,323.57,323.45,323.52,1100
387,23.0,323.87,324.0,323.74,323.74,2900
388,24.0,323.83,323.83,323.83,323.83,500
389,25.0,323.84,323.84,323.84,323.84,100
390,26.0,323.70799999999997,323.84,323.67,323.84,2300
391,27.0,323.81,323.85,323.68,323.75,1000
392,28.0,323.815,323.94,323.815,323.85,700
393,29.0,323.53,323.74,323.33099999999996,323.66,6704
394,30.0,323.46,323.64,323.46,323.53,1200
395,31.0,323.63,323.81,323.49,323.625,700
396,32.0,323.54,323.7421,323.52,323.7421,596
397,33.0,323.97,323.97,323.53,323.53,2900
398,34.0,323.63,323.99,323.63,323.795,500
399,35.0,323.78,323.91,323.775,323.775,800
400,36.0,323.87,324.0,323.66,323.785,3100
401,37.0,323.51,323.98,323.34,323.98,9400
402,38.0,323.9399,323.98,323.46,323.52,14064
403,39.0,323.65,323.65,323.65,323.65,100
404,40.0,323.72,323.79,323.72,323.79,300
405,41.0,323.845,323.96,323.845,323.91,1100
406,42.0,323.68,323.845,323.68,323.72,2800
407,43.0,323.66,323.765,323.64,323.765,2700
408,44.0,323.385,323.66,323.385,323.66,1353
409,45.0,323.01,323.26,323.0,323.26,13578
410,46.0,323.05,323.05,323.05,323.05,100
411,47.0,323.0175,323.1,322.81,323.03,9736
412,48.0,323.39,323.5,323.17,323.17,3000
413,49.0,323.37,323.54,323.37,323.5,1700
414,50.0,323.28,323.39,323.14,323.38,1500
415,51.0,323.12,323.15,323.12,323.15,500
416,52.0,323.105,323.105,322.8901,322.9,600
417,53.0,322.95,322.95,322.91,322.91,200
418,54.0,322.57,322.94,322.56,322.94,2900
419,55.0,322.04,322.8,322.04,322.56,7424
420,56.0,322.1,322.31,322.1,322.28,3708
421,57.0,322.01,322.27,322.0,322.1,15877
422,58.0,322.31,322.535,322.01,322.2,6980
423,60.0,322.52,322.52,322.23,322.32,4702
424,61.0,322.44,322.53,322.31,322.31,2300
425,62.0,322.36,323.9297,322.34,323.9297,2962
