,0,1,2,3,4,5
4161,,297.45,297.45,297.45,297.45,5650
4162,1.0,298.5,298.5,297.14,297.22,828
4163,2.0,297.6075,298.17,297.6075,298.17,200
4164,3.0,297.705,297.705,297.6138,297.6138,1453
4165,4.0,298.77,298.77,298.1725,298.21,2100
4166,5.0,298.735,298.735,298.735,298.735,100
4167,6.0,298.25,299.41,298.25,299.41,8785
4168,7.0,298.79,299.21,298.79,299.21,200
4169,8.0,298.06,299.41,297.605,299.37,13694
4170,9.0,297.5901,298.0,297.49,297.89,5200
4171,10.0,297.36,297.81,296.9001,297.81,4255
4172,11.0,297.11,297.23,297.1,297.13,1900
4173,12.0,297.0,297.2,296.91,296.97,1700
4174,13.0,297.17,297.2,297.0,297.0,1700
4175,14.0,297.31,297.57,297.09,297.23,2100
4176,15.0,297.18,297.73,297.0,297.31,6300
4177,16.0,297.0,297.4,297.0,297.18,15895
4178,17.0,297.19,297.39,296.8901,297.18,3113
4179,18.0,296.97,297.15,296.97,297.1,993
4180,19.0,297.0,297.39,296.99,297.2,19500
4181,20.0,297.13,297.18,297.0,297.12,1400
4182,21.0,296.77,297.11,296.77,297.03,2600
4183,22.0,296.98,296.98,296.77,296.78,800
4184,23.0,296.97,297.16,296.96,297.03,9610
4185,24.0,296.73,297.02,296.73,296.97,1935
4186,25.0,297.02,297.02,296.73,296.73,1800
4187,26.0,297.0,297.27,296.98,297.08,5500
4188,27.0,297.0,297.12,296.85,297.12,9600
4189,28.0,297.1,297.16,296.935,297.0,6066
4190,29.0,296.885,297.0,296.885,297.0,400
4191,30.0,296.775,297.1,296.775,297.0,1500
4192,31.0,296.68,297.05,296.68,297.04,1300
4193,32.0,296.62,296.71,296.57,296.68,1700
4194,33.0,296.46,296.7,296.46,296.7,1131
4195,34.0,296.5,296.5,296.35,296.46,1200
4196,35.0,296.545,296.58,296.34,296.37,4400
4197,36.0,296.43,296.43,296.41,296.41,300
4198,37.0,296.41,296.465,296.41,296.465,1100
4199,38.0,296.38,296.46,296.36,296.425,2745
4200,39.0,296.5301,296.85,296.42,296.425,5690
4201,40.0,296.675,296.745,296.55,296.64,700
4202,41.0,296.705,296.81,296.54,296.55,5995
4203,42.0,296.585,296.71,296.53,296.57,1700
4204,43.0,296.56,296.6,296.4,296.5,21900
4205,44.0,296.51,296.58,296.5,296.57,1000
4206,45.0,296.38,296.5,296.36,296.5,3600
4207,46.0,296.37,296.79,296.37,296.44,3603
4208,47.0,296.29,296.31,296.29,296.31,800
4209,48.0,296.325,296.55,296.1,296.24,2133
4210,49.0,296.19,296.51,296.19,296.51,1300
4211,50.0,296.565,296.565,296.39,296.39,700
4212,51.0,296.82,296.82,296.63,296.63,800
4213,52.0,296.77,296.89,296.77,296.86,500
4214,53.0,296.68,296.8,296.68,296.8,1100
4215,54.0,296.64,296.83,296.64,296.83,3377
4216,55.0,296.83,296.83,296.76,296.76,600
4217,56.0,296.76,296.83,296.76,296.83,533
4218,57.0,296.84,296.84,296.64,296.66,1200
