,0,1,2,3,4,5
2786,,152.95,152.95,152.95,152.95,1959
2787,1.0,152.44,152.71,152.44,152.71,280
2788,4.0,152.43,152.575,152.43,152.56,1419
2789,5.0,152.155,152.32,152.155,152.32,200
2790,6.0,152.18,152.18,152.18,152.18,100
2791,8.0,152.53,152.58,152.3,152.41,900
2792,12.0,152.45,152.59,152.4,152.59,1346
2793,13.0,152.49,152.52,152.49,152.52,300
2794,16.0,152.49,152.61,152.49,152.55,900
2795,17.0,152.44,152.48,152.4,152.48,1600
2796,18.0,152.31,152.39,152.31,152.39,500
2797,20.0,152.4,152.43,152.37,152.37,700
2798,22.0,152.33,152.33,152.33,152.33,100
2799,23.0,152.27,152.27,152.26,152.26,200
2800,24.0,152.3,152.3,152.3,152.3,100
2801,25.0,152.19,152.19,152.19,152.19,100
2802,26.0,152.25,152.31,152.2,152.2,1000
2803,27.0,151.97,152.33,151.97,152.25,22900
2804,28.0,151.885,152.02,151.82,152.02,800
2805,29.0,151.83,151.94,151.83,151.86,1000
2806,30.0,151.8175,151.94,151.781,151.82,6625
2807,31.0,152.0,152.13,151.895,151.895,6043
2808,32.0,152.01,152.085,151.97,152.0,1999
2809,33.0,151.99,152.06,151.98,152.0,4762
2810,34.0,151.985,152.02,151.985,151.995,2300
2811,35.0,151.97,152.0,151.97,152.0,614
2812,36.0,151.91,152.0,151.89,152.0,3900
2813,37.0,151.92,151.92,151.91,151.91,900
2814,38.0,151.84,151.92,151.84,151.92,1085
2815,39.0,151.81,151.84,151.8,151.84,1100
2816,40.0,151.82,151.82,151.82,151.82,400
2817,41.0,151.97,151.97,151.88,151.88,600
2818,42.0,151.85,151.96,151.85,151.93,1600
2819,43.0,151.83,151.83,151.81,151.82,1100
2820,44.0,151.76,151.82,151.73,151.82,3600
2821,45.0,151.71,151.73,151.71,151.73,1200
2822,46.0,151.7,151.73,151.7,151.73,1146
2823,47.0,151.67,151.755,151.67,151.71,2104
2824,48.0,151.64,151.685,151.64,151.67,1799
2825,49.0,151.6,151.66,151.6,151.64,2300
2826,51.0,151.67,151.67,151.59,151.59,1600
2827,52.0,151.63,151.7,151.63,151.7,1300
2828,54.0,151.51,151.62,151.51,151.62,1399
