,0,1,2,3,4,5
2346,,44.2,44.23,44.14,44.23,97348
2347,1.0,44.025,44.22,44.0,44.15,18839
2348,2.0,44.04,44.09,44.0,44.04,17687
2349,3.0,44.07,44.08,44.03,44.0392,6985
2350,4.0,44.04,44.07,44.01,44.07,11224
2351,5.0,43.94,44.05,43.93,44.035,32234
2352,6.0,43.97,44.005,43.94,43.9499,38313
2353,7.0,43.85,43.97,43.82,43.97,25951
2354,8.0,43.86,43.87,43.86,43.8601,11428
2355,9.0,43.89,43.89,43.86,43.865,11430
2356,10.0,43.91,43.92,43.89,43.89,17631
2357,11.0,43.86,43.915,43.86,43.915,19880
2358,12.0,43.86,43.87,43.84,43.86,12585
2359,13.0,43.885,43.895,43.86,43.86,13178
2360,14.0,43.875,43.89,43.86,43.885,14699
2361,15.0,43.88,43.9,43.87,43.87,18395
2362,16.0,43.895,43.905,43.885,43.885,16136
2363,17.0,43.845,43.89,43.835,43.89,35539
2364,18.0,43.82,43.88,43.82,43.85,29996
2365,19.0,43.815,43.82,43.8,43.81,12191
2366,20.0,43.83,43.845,43.815,43.815,24730
2367,21.0,43.815,43.84,43.81,43.8357,8280
2368,22.0,43.8,43.8135,43.78,43.8135,24067
2369,23.0,43.77,43.8,43.75,43.795,28210
2370,24.0,43.785,43.79,43.77,43.77,15491
2371,25.0,43.785,43.79,43.78,43.78,5198
2372,26.0,43.75,43.79,43.75,43.78,25425
2373,27.0,43.725,43.755,43.72,43.75,25342
2374,28.0,43.76,43.77,43.72,43.725,22538
2375,29.0,43.76,43.77,43.76,43.76,5469
2376,30.0,43.82,43.85,43.765,43.765,37333
2377,31.0,43.8742,43.89,43.81,43.82,21110
2378,32.0,43.8933,43.9,43.875,43.88,10103
2379,33.0,43.895,43.9,43.89,43.9,12488
2380,34.0,43.93,43.93,43.895,43.895,12920
2381,35.0,43.895,43.94,43.89,43.93,20358
2382,36.0,43.87,43.895,43.87,43.89,18247
2383,37.0,43.865,43.875,43.85,43.875,19686
2384,38.0,43.87,43.87,43.86,43.865,25322
2385,39.0,43.88,43.89,43.865,43.87,25051
2386,40.0,43.85,43.89,43.85,43.8801,29620
2387,41.0,43.82,43.86,43.82,43.85,16144
2388,42.0,43.8,43.8275,43.79,43.81,8295
2389,43.0,43.81,43.82,43.8001,43.8001,9074
2390,44.0,43.76,43.815,43.76,43.815,13770
2391,45.0,43.77,43.77,43.76,43.77,11073
2392,46.0,43.765,43.77,43.76,43.765,10882
2393,47.0,43.77,43.78,43.76,43.765,17791
2394,48.0,43.7629,43.775,43.7629,43.77,14100
2395,49.0,43.745,43.77,43.745,43.77,16100
2396,50.0,43.765,43.77,43.74,43.74,35869
2397,51.0,43.765,43.77,43.76,43.77,3064
2398,52.0,43.765,43.77,43.76,43.77,9540
2399,53.0,43.77,43.77,43.76,43.765,6285
2400,54.0,43.77,43.77,43.76,43.765,7970
2401,55.0,43.79,43.79,43.755,43.77,26184
2402,56.0,43.805,43.81,43.78,43.7851,9485
2403,57.0,43.82,43.825,43.81,43.81,28318
2404,58.0,43.82,43.82,43.815,43.815,3468
2405,59.0,43.84,43.84,43.81,43.82,29629
2406,60.0,43.86,43.86,43.845,43.845,4800
2407,61.0,43.9,43.9,43.835,43.85,56553
2408,62.0,43.9,43.91,43.891999999999996,43.891999999999996,5800
2409,63.0,43.91,43.925,43.9,43.91,24170
2410,64.0,43.9,43.91,43.9,43.9099,1398
2411,65.0,43.855,43.91,43.85,43.905,34945
2412,66.0,43.835,43.85,43.83,43.85,16006
2413,67.0,43.87,43.87,43.835,43.835,14426
2414,68.0,43.895,43.9,43.86,43.87,12860
2415,69.0,43.905,43.91,43.895,43.895,16458
2416,70.0,43.925,43.93,43.9,43.905,11603
2417,71.0,43.925,43.93,43.92,43.93,7681
2418,72.0,43.915,43.93,43.91,43.925,19632
2419,73.0,43.92,43.93,43.8901,43.915,37156
2420,74.0,43.89,43.92,43.89,43.92,20598
2421,75.0,43.885,43.9,43.885,43.89,9364
2422,76.0,43.865,43.885,43.86,43.885,8934
2423,77.0,43.855,43.87,43.835,43.86,316951
2424,78.0,43.875,43.88,43.85,43.86,13600
2425,79.0,43.905,43.91,43.875,43.875,23840
2426,80.0,43.915,43.92,43.9,43.91,56461
2427,81.0,44.0,44.01,43.91,43.915,75292
2428,82.0,44.0,44.0,43.96,44.0,11216
2429,83.0,44.0,44.01,43.99,43.995,28059
2430,84.0,44.0157,44.02,43.99,43.995,42017
2431,85.0,44.03,44.03,44.015,44.02,19839
2432,86.0,43.99,44.03,43.99,44.02,29596
2433,87.0,43.96,43.99,43.96,43.98,17446
2434,88.0,43.92,43.96,43.92,43.96,13180
2435,89.0,43.93,43.95,43.92,43.92,12559
2436,90.0,43.92,43.935,43.9,43.93,11630
2437,91.0,43.92,43.93,43.895,43.915,10452
2438,92.0,43.92,43.935,43.92,43.92,10134
2439,93.0,43.895,43.92,43.89,43.92,13106
2440,94.0,43.903999999999996,43.91,43.895,43.9,13473
2441,95.0,43.92,43.93,43.905,43.905,9820
2442,96.0,43.9446,43.9446,43.92,43.93,13282
2443,97.0,43.98,43.98,43.945,43.945,9616
2444,98.0,44.0,44.0,43.97,43.97,8967
2445,99.0,43.995,44.0,43.99,44.0,10255
2446,100.0,44.0,44.0,43.995,43.995,7251
2447,101.0,44.0,44.0,43.99,43.995,10103
2448,102.0,44.01,44.01,43.9925,43.995,28161
2449,103.0,44.005,44.01,44.0,44.01,9843
2450,104.0,44.06,44.06,44.0,44.005,24918
