,0,1,2,3,4,5
4675,,120.0,120.0,120.0,120.0,44905
4676,1.0,120.47,120.65,120.0,120.13,16121
4677,2.0,120.565,120.71,120.4,120.4,3140
4678,3.0,120.57,120.7463,120.45,120.45,8122
4679,4.0,120.505,120.736,120.48,120.73,6869
4680,5.0,120.57,120.61,120.46,120.6,1960
4681,6.0,120.4,120.75,120.39,120.61,24122
4682,7.0,119.76,120.429,119.71,120.39,12848
4683,8.0,119.97,120.22200000000001,119.8,119.85,10816
4684,9.0,119.8746,120.0799,119.7992,119.976,4781
4685,10.0,119.82,119.96,119.5,119.96,12379
4686,11.0,119.655,119.75,119.6,119.75,3044
4687,12.0,119.745,119.91,119.595,119.595,9400
4688,13.0,119.8,119.9,119.71,119.75,16669
4689,14.0,119.87,119.9999,119.71,119.8,25192
4690,15.0,119.99,119.99,119.83,119.83,2000
4691,16.0,119.82,119.925,119.75,119.88,9815
4692,17.0,119.76,119.91,119.76,119.82,5133
4693,18.0,119.54,119.76,119.52,119.7,14357
4694,19.0,119.57,119.7199,119.4,119.53,16648
4695,20.0,119.5672,119.63,119.39,119.63,7769
4696,21.0,119.7176,119.7176,119.46,119.57,13016
4697,22.0,119.78,119.78,119.7,119.7,2600
4698,23.0,119.83,119.88,119.73,119.85,7226
4699,24.0,119.7036,119.92,119.68,119.83,11977
4700,25.0,119.77,119.86,119.695,119.75,11605
4701,26.0,119.65,119.9,119.65,119.79,14868
4702,27.0,119.84,119.8445,119.66,119.7,3760
4703,28.0,119.795,119.83,119.64,119.7811,11220
4704,29.0,119.75,119.8,119.68,119.8,6869
4705,30.0,119.895,119.9,119.65,119.73,8766
4706,31.0,119.86,119.98,119.76,119.84,14805
4707,32.0,119.88,119.91,119.8,119.91,8600
4708,33.0,119.97,120.0,119.9,119.92,3362
4709,34.0,120.0,120.0,119.92,119.95,3608
4710,35.0,120.0,120.02,119.98,120.005,2617
4711,36.0,119.98,120.02,119.939,119.98,14650
4712,37.0,120.26,120.26,120.0,120.01,8697
4713,38.0,120.229,120.26,120.09,120.25,13787
4714,39.0,120.25,120.25,120.2,120.21,900
4715,40.0,120.15,120.31,120.15,120.26,8954
4716,41.0,120.27,120.31,120.08,120.15,4927
4717,42.0,120.18,120.265,120.13,120.26,8034
4718,43.0,120.15,120.18,120.07,120.18,6920
4719,44.0,120.215,120.215,120.1394,120.1394,3690
4720,45.0,120.34,120.34,120.26,120.26,800
4721,46.0,120.32,120.3908,120.285,120.335,11036
4722,47.0,120.33,120.4,120.3,120.36,6346
4723,48.0,120.475,120.475,120.34,120.35,7069
4724,49.0,120.4,120.46,120.3,120.46,6623
4725,50.0,120.605,120.63,120.44,120.44,4202
4726,51.0,120.54,120.66,120.54,120.63,9296
4727,52.0,120.32,120.57,120.32,120.55,4400
4728,53.0,120.425,120.4428,120.37,120.37,612
4729,54.0,120.425,120.46,120.39,120.4124,1150
4730,55.0,120.39,120.455,120.39,120.455,2100
4731,56.0,120.42,120.48,120.39,120.411,1780
4732,57.0,120.5,120.5,120.42,120.42,3054
4733,58.0,120.65,120.65,120.5,120.52,1500
4734,59.0,120.515,120.6792,120.48,120.6792,16612
4735,60.0,120.5,120.5314,120.43,120.5,7101
4736,61.0,120.5805,120.64,120.49,120.49,3501
4737,62.0,120.515,120.65,120.5,120.65,7938
4738,63.0,120.62,120.62,120.49,120.5,7500
4739,64.0,120.5999,120.645,120.53,120.62,7945
4740,65.0,120.58,120.6,120.5364,120.5364,2428
4741,66.0,120.56,120.63,120.51,120.6,12056
4742,67.0,120.58,120.6,120.52,120.56,3518
4743,68.0,120.59,120.59,120.5201,120.5496,1200
4744,69.0,120.62,120.63,120.58,120.6097,1798
4745,70.0,120.64,120.66,120.61,120.65,4336
4746,71.0,120.545,120.68,120.53,120.645,11642
4747,72.0,120.5429,120.58,120.53,120.58,1715
4748,73.0,120.53,120.6,120.53,120.57,2100
4749,74.0,120.5141,120.53,120.44,120.53,5225
4750,75.0,120.56,120.57,120.5,120.5,1701
4751,76.0,120.55,120.59,120.51,120.59,2400
4752,77.0,120.63,120.63,120.51,120.54,9280
4753,78.0,120.61,120.68,120.5761,120.63,16862
4754,79.0,120.54,120.66,120.54,120.64,3900
4755,80.0,120.7,120.72,120.58,120.58,3600
4756,81.0,120.77,120.81,120.63,120.72,8679
4757,82.0,120.6,120.77,120.6,120.77,21133
4758,83.0,120.49,120.6165,120.47,120.6,9420
4759,84.0,120.31,120.55,120.31,120.4501,5400
4760,85.0,120.382,120.382,120.35,120.35,400
4761,86.0,120.45,120.49,120.37,120.39,8540
4762,87.0,120.39,120.44,120.34,120.431,3344
4763,88.0,120.44,120.53,120.44,120.46,4562
4764,89.0,120.37,120.44,120.37,120.43,3030
4765,90.0,120.4601,120.51,120.4,120.4,1005
4766,91.0,120.38,120.6,120.3673,120.52,6611
4767,92.0,120.38,120.45,120.352,120.352,1320
4768,93.0,120.46,120.52,120.43,120.43,800
4769,94.0,120.5,120.5,120.43,120.49,4370
4770,95.0,120.46,120.54,120.44,120.54,6566
4771,96.0,120.5,120.5,120.43,120.44,1205
4772,97.0,120.38,120.51,120.37,120.51,2494
4773,98.0,120.36,120.38,120.31,120.38,6309
4774,99.0,120.24,120.41,120.24,120.41,5590
4775,100.0,120.2801,120.31,120.2,120.23,7540
4776,101.0,120.38,120.4391,120.2867,120.33,8398
4777,102.0,120.45,120.47,120.4,120.41,1300
4778,103.0,120.44,120.45,120.39,120.45,4342
4779,104.0,120.45,120.45,120.44,120.44,275
4780,105.0,120.54,120.54,120.38,120.42,18528
4781,106.0,120.5,120.61,120.5,120.56,9300
4782,107.0,120.51,120.57,120.49,120.5,5586
4783,108.0,120.55,120.6099,120.53,120.53,2850
4784,109.0,120.56,120.6052,120.55,120.6,4000
4785,110.0,120.51,120.58,120.5,120.565,3283
4786,111.0,120.4628,120.52,120.46,120.5,2250
4787,112.0,120.58,120.58,120.47,120.48,2000
4788,113.0,119.03,120.64,119.01,120.55,45496
4789,114.0,118.265,119.17,118.1,119.12,57222
4790,115.0,117.6008,118.33,117.5,118.265,40747
4791,116.0,117.7529,117.899,117.061,117.5459,33555
4792,117.0,118.0,118.26899999999999,117.68,117.79,39653
4793,118.0,118.05,118.29,117.96,118.0513,38557
4794,119.0,118.17,118.19,117.9,117.99,62315
4795,120.0,118.22,118.22,118.01,118.065,11920
4796,121.0,118.301,118.55,118.14,118.185,25487
4797,122.0,118.11,118.36,118.1,118.35,32021
4798,123.0,117.495,118.13,117.43,118.1,33907
4799,124.0,117.26,117.64,117.21,117.51,33748
4800,125.0,117.51,117.52,117.26,117.42,41557
4801,126.0,117.145,117.48,117.04,117.47,37627
4802,127.0,116.82,117.18,116.75,117.16,33406
4803,128.0,116.655,116.87,116.58,116.8,52732
4804,129.0,116.6525,116.72,116.55,116.655,24958
4805,130.0,116.795,117.0,116.57,116.69,47670
4806,131.0,117.21,117.21,116.7,116.876,29972
4807,132.0,117.52,117.52,117.105,117.11,35568
4808,133.0,117.33,117.6,117.29,117.485,41871
4809,134.0,117.4,117.57,117.295,117.3,44871
4810,135.0,117.74,117.76899999999999,117.43,117.51899999999999,29687
4811,136.0,117.59,117.79,117.5,117.7423,36456
4812,137.0,117.665,117.729,117.56,117.58,32414
4813,138.0,117.54,117.719,117.53,117.6745,29971
4814,139.0,117.22,117.59,117.22,117.55,74082
4815,140.0,117.22,117.28,117.072,117.25,32876
