,0,1,2,3,4,5
2436,147.0,74.31,74.33,74.295,74.3101,5600
2437,148.0,74.34,74.34,74.3,74.3,2500
2438,149.0,74.39,74.39,74.33,74.33,1650
2439,150.0,74.42,74.42,74.38,74.4,800
2440,151.0,74.41,74.43,74.4,74.41,3205
2441,152.0,74.4,74.43,74.39,74.41,4500
2442,153.0,74.38,74.39,74.375,74.39,1239
2443,154.0,74.36,74.4,74.36,74.39,4000
2444,155.0,74.44,74.44,74.3722,74.3722,1454
2445,156.0,74.43,74.45,74.41,74.44,1850
2446,157.0,74.44,74.45,74.42,74.42,2500
2447,158.0,74.41,74.44,74.4,74.43,2313
2448,159.0,74.4,74.4,74.4,74.4,300
2449,160.0,74.42,74.42,74.39,74.39,2370
2450,161.0,74.44,74.44,74.42,74.43,1400
2451,162.0,74.45,74.45,74.4301,74.44,1000
2452,163.0,74.53,74.53,74.46,74.46,2404
2453,164.0,74.575,74.58,74.55,74.55,1202
2454,165.0,74.58,74.6,74.55,74.6,2713
2455,166.0,74.57,74.57,74.56,74.56,1750
2456,167.0,74.57,74.57,74.5654,74.5654,200
2457,168.0,74.6,74.6,74.6,74.6,300
2458,169.0,74.6,74.64,74.6,74.6,3888
2459,170.0,74.59,74.61,74.59,74.61,700
2460,171.0,74.5183,74.61,74.48,74.58,3722
2461,172.0,74.51,74.51,74.49,74.5,2200
2462,173.0,74.54,74.54,74.53,74.53,200
2463,174.0,74.5,74.5399,74.5,74.5399,3000
2464,175.0,74.53,74.53,74.51,74.51,600
2465,176.0,74.49,74.54,74.49,74.51,4225
2466,177.0,74.51,74.52,74.51,74.51,1000
2467,178.0,74.5,74.51,74.47,74.5,1900
2468,179.0,74.52,74.52,74.49,74.5,2500
2469,180.0,74.5195,74.54,74.5,74.51,900
2470,181.0,74.55,74.56,74.52,74.52,2371
2471,182.0,74.53,74.57,74.53,74.56,2100
2472,183.0,74.5325,74.56,74.53,74.53,4000
2473,184.0,74.52,74.531,74.52,74.531,500
2474,185.0,74.54,74.55,74.51,74.51,2700
2475,186.0,74.52,74.56,74.51,74.54,1843
2476,187.0,74.535,74.55,74.535,74.54,300
2477,188.0,74.54,74.56,74.52,74.545,1668
2478,189.0,74.54,74.54,74.5,74.52,1600
2479,190.0,74.5209,74.53,74.5209,74.53,725
2480,191.0,74.5631,74.5631,74.54,74.54,875
2481,192.0,74.56,74.57,74.56,74.56,802
2482,193.0,74.56,74.56,74.55,74.56,400
2483,194.0,74.6,74.6,74.57,74.57,3611
2484,195.0,74.59,74.6,74.5825,74.6,3090
2485,196.0,74.58,74.6,74.58,74.6,1707
2486,197.0,74.58,74.6,74.56,74.57,2662
2487,198.0,74.54,74.59,74.54,74.58,2965
2488,199.0,74.54,74.54,74.53,74.53,200
2489,200.0,74.5328,74.55,74.51,74.51,715
2490,201.0,74.56,74.56,74.56,74.56,200
2491,202.0,74.56,74.57,74.56,74.57,300
2492,203.0,74.54,74.56,74.54,74.56,930
2493,204.0,74.5372,74.55,74.53,74.54,1525
2494,205.0,74.5,74.53,74.5,74.53,2700
2495,206.0,74.46,74.51,74.46,74.5,1200
2496,207.0,74.4266,74.45,74.4266,74.45,525
2497,208.0,74.43,74.43,74.41,74.43,1100
2498,209.0,74.46,74.46,74.45,74.45,600
2499,210.0,74.47,74.48,74.46,74.46,300
2500,211.0,74.46,74.46,74.44,74.44,700
2501,212.0,74.48,74.48,74.46,74.46,1000
2502,213.0,74.48,74.48,74.48,74.48,200
2503,214.0,74.47,74.51,74.47,74.51,1716
2504,215.0,74.475,74.48,74.475,74.475,900
2505,216.0,74.47,74.48,74.46,74.475,1900
2506,217.0,74.42,74.48,74.42,74.46,3300
2507,218.0,74.44,74.44,74.42,74.42,4400
2508,219.0,74.435,74.44,74.42,74.42,1200
2509,220.0,74.44,74.44,74.44,74.44,100
2510,221.0,74.41,74.43,74.4,74.43,3626
2511,222.0,74.36,74.4,74.34,74.4,6300
2512,223.0,74.35,74.38,74.35,74.35,3648
2513,224.0,74.3556,74.37,74.33,74.35,3168
2514,225.0,74.36,74.37,74.36,74.37,500
2515,226.0,74.415,74.415,74.37,74.37,2099
2516,227.0,74.4499,74.4499,74.4298,74.4298,830
2517,228.0,74.47,74.47,74.4507,74.4507,733
2518,229.0,74.48,74.49,74.48,74.49,512
2519,230.0,74.51,74.51,74.48,74.48,1759
2520,231.0,74.47,74.49,74.46,74.49,600
2521,232.0,74.51,74.51,74.48,74.48,1600
2522,233.0,74.5,74.51,74.5,74.51,200
2523,235.0,74.52,74.53,74.5062,74.53,500
2524,236.0,74.48,74.52,74.47,74.52,4098
2525,237.0,74.5,74.51,74.49,74.49,1071
2526,238.0,74.4801,74.5,74.4801,74.488,820
2527,239.0,74.48,74.4919,74.48,74.49,900
2528,240.0,74.45,74.47,74.45,74.47,500
2529,241.0,74.39,74.446,74.39,74.446,800
2530,242.0,74.37,74.41,74.37,74.39,2400
2531,243.0,74.35,74.35,74.35,74.35,100
2532,244.0,74.35,74.35,74.35,74.35,700
2533,245.0,74.4248,74.4248,74.34,74.35,7900
2534,246.0,74.46,74.46,74.42,74.42,700
2535,247.0,74.467,74.4694,74.44,74.4694,2799
2536,248.0,74.44,74.45,74.43,74.44,1500
2537,249.0,74.45,74.45,74.44,74.44,1000
2538,250.0,74.44,74.45,74.44,74.45,400
2539,251.0,74.44,74.44,74.44,74.44,414
2540,252.0,74.43,74.44,74.42,74.44,1300
2541,253.0,74.46,74.46,74.44,74.44,1000
2542,254.0,74.43,74.4518,74.43,74.4518,775
2543,255.0,74.42,74.42,74.41,74.41,600
2544,256.0,74.43,74.43,74.42,74.43,1100
2545,257.0,74.45,74.45,74.425,74.43,1229
2546,258.0,74.46,74.46,74.44,74.44,1383
2547,259.0,74.497,74.5,74.4819,74.4819,915
2548,260.0,74.47,74.497,74.47,74.497,300
2549,261.0,74.47,74.5,74.46,74.49,2511
2550,262.0,74.48,74.48,74.4686,74.48,1855
2551,263.0,74.49,74.5,74.49,74.49,500
2552,264.0,74.49,74.495,74.48,74.495,1900
2553,265.0,74.48,74.5,74.47,74.49,2744
2554,266.0,74.47,74.47,74.457,74.46,1300
2555,267.0,74.48,74.48,74.45,74.46,700
2556,268.0,74.47,74.47,74.47,74.47,100
2557,269.0,74.48,74.48,74.47,74.47,700
2558,270.0,74.49,74.49,74.46600000000001,74.47,2255
2559,271.0,74.46,74.47,74.45,74.47,1800
2560,273.0,74.49,74.49,74.48,74.48,700
2561,274.0,74.475,74.49,74.475,74.49,2900
2562,275.0,74.46,74.47,74.45,74.47,900
2563,276.0,74.47,74.48,74.45,74.48,1200
2564,277.0,74.47,74.48,74.46,74.46,1700
2565,278.0,74.48,74.49,74.47,74.47,1847
2566,279.0,74.495,74.495,74.48,74.48899999999999,1700
2567,280.0,74.46,74.5,74.46,74.5,4700
2568,281.0,74.45,74.48,74.45,74.46,900
2569,283.0,74.47,74.47,74.43,74.45,1700
2570,284.0,74.44,74.46,74.44,74.46,2000
2571,285.0,74.42,74.43,74.42,74.43,500
2572,286.0,74.42,74.45,74.42,74.4323,1185
2573,287.0,74.45,74.465,74.42,74.43,2946
2574,288.0,74.47,74.475,74.45,74.465,2200
2575,289.0,74.465,74.465,74.44,74.46,2299
2576,290.0,74.46,74.48,74.45,74.48,2350
2577,291.0,74.465,74.465,74.45,74.45,1300
2578,292.0,74.49,74.49,74.46,74.46,2375
2579,293.0,74.455,74.49,74.45,74.49,5700
2580,294.0,74.495,74.495,74.45,74.45,4100
2581,295.0,74.46,74.49,74.455,74.49,4000
2582,296.0,74.46,74.465,74.45,74.465,1810
2583,297.0,74.43,74.45,74.4175,74.44,2621
2584,298.0,74.44,74.44,74.41,74.42,4499
2585,299.0,74.4,74.425,74.4,74.42,2500
2586,300.0,74.38,74.4,74.38,74.39,4800
2587,301.0,74.4,74.405,74.39,74.4,1000
2588,302.0,74.46,74.46,74.4,74.4,1509
2589,303.0,74.5,74.5,74.47,74.47,900
2590,304.0,74.58,74.585,74.51,74.51,3410
2591,305.0,74.54,74.58,74.54,74.575,2240
2592,306.0,74.5464,74.5464,74.5464,74.5464,198
2593,307.0,74.55,74.565,74.54,74.55,1400
2594,308.0,74.59,74.59,74.56,74.5622,1600
2595,310.0,74.6,74.6,74.55,74.55,2150
2596,311.0,74.63,74.63,74.61,74.61,2089
2597,312.0,74.66,74.67,74.6201,74.6201,3745
2598,313.0,74.65,74.65,74.63,74.63,1100
2599,314.0,74.66,74.66,74.65,74.66,1000
2600,315.0,74.7,74.7,74.68,74.7,1168
2601,316.0,74.71,74.72,74.71,74.71,3200
2602,317.0,74.7209,74.73,74.71,74.72,1075
2603,318.0,74.76,74.76,74.73,74.73,1600
2604,319.0,74.7,74.76,74.69,74.76,5100
2605,320.0,74.69,74.7,74.69,74.7,400
2606,321.0,74.7,74.7,74.7,74.7,100
2607,322.0,74.71,74.71,74.67,74.705,3800
2608,323.0,74.7,74.71,74.69,74.71,2500
2609,324.0,74.72,74.72,74.69,74.69,2550
2610,325.0,74.73,74.75,74.72,74.72,1509
2611,326.0,74.795,74.795,74.75,74.75,3611
2612,327.0,74.82,74.82,74.8,74.8,1600
2613,328.0,74.83,74.83,74.82,74.825,1000
2614,329.0,74.87,74.87,74.84,74.845,4132
2615,330.0,74.87,74.88,74.87,74.87,1700
2616,331.0,74.83,74.89,74.83,74.89,4075
2617,332.0,74.86,74.86,74.82,74.83,3800
2618,333.0,74.87,74.87,74.86,74.86,900
2619,334.0,74.9,74.9,74.87,74.87,2832
2620,335.0,74.88600000000001,74.94,74.88600000000001,74.91,4383
2621,336.0,74.89,74.9,74.89,74.89,300
2622,337.0,74.91,74.91,74.898,74.898,1386
2623,338.0,74.93,74.94,74.92,74.92,2400
2624,339.0,74.92,74.945,74.92,74.94,1822
2625,340.0,74.91,74.92,74.9,74.92,1976
2626,341.0,74.94,74.94,74.91,74.91,1600
2627,342.0,74.92,74.95,74.89,74.94,2500
2628,343.0,74.89,74.91,74.89,74.91,400
2629,344.0,74.9043,74.93,74.89,74.9,3900
2630,346.0,74.92,74.94,74.91,74.92,1800
2631,347.0,74.93,74.93,74.92,74.92,400
2632,348.0,74.9,74.93,74.9,74.93,2600
2633,349.0,74.92,74.92,74.91,74.92,1200
2634,350.0,74.87,74.91,74.87,74.91,3700
2635,351.0,74.88,74.88,74.8268,74.86,3200
2636,352.0,74.9,74.9,74.88,74.88,1110
2637,353.0,74.89,74.89,74.89,74.89,200
2638,354.0,74.9,74.915,74.89,74.89,3200
2639,355.0,74.94,74.94,74.905,74.905,1200
2640,356.0,74.933,74.933,74.91,74.91,920
2641,357.0,74.94,74.94,74.94,74.94,500
2642,358.0,74.91,74.94,74.91,74.94,2100
2643,359.0,74.9,74.92,74.9,74.9182,1306
2644,360.0,74.89,74.89,74.87,74.89,1800
2645,361.0,74.83,74.88,74.83,74.88,1400
2646,362.0,74.83,74.845,74.83,74.83,3100
2647,363.0,74.83,74.85,74.82,74.83,3200
2648,364.0,74.83,74.86,74.83,74.84,3748
2649,365.0,74.8495,74.8495,74.82,74.82,2140
2650,366.0,74.83,74.86,74.83,74.86,3400
2651,367.0,74.84,74.84,74.82,74.825,1900
2652,368.0,74.85,74.855,74.83,74.85,3073
2653,369.0,74.87,74.87,74.85,74.85,1700
2654,370.0,74.86,74.87,74.85,74.86,3210
2655,371.0,74.87,74.89,74.86,74.86,5063
2656,372.0,74.8821,74.885,74.88,74.88,4099
2657,373.0,74.93,74.93,74.88,74.8899,7126
2658,374.0,74.94,74.94,74.92,74.93,2916
2659,375.0,74.96,74.96,74.93,74.935,11099
2660,376.0,74.968,74.97,74.945,74.95,5877
2661,377.0,74.95,74.97,74.93,74.96,7302
2662,378.0,74.97,74.97,74.96,74.96,1900
2663,379.0,74.96,74.965,74.95,74.96,2315
2664,380.0,74.97,74.97,74.94,74.959,14626
2665,381.0,74.975,74.99,74.96,74.98,19544
2666,382.0,75.01,75.02,74.97,74.97,11876
2667,383.0,75.03,75.03,75.01,75.01,6916
2668,384.0,75.02,75.04,75.01,75.03,8174
2669,385.0,75.0,75.01,74.98,75.01,10000
2670,386.0,75.01,75.02,74.99,75.0,5008
2671,387.0,74.95,75.0201,74.95,75.02,17047
2672,388.0,74.97,74.98,74.95,74.97,6862
2673,389.0,74.91,74.97,74.9,74.96,7041
2674,390.0,74.92,74.94,74.87,74.9199,87732
