,0,1,2,3,4,5
2346,,122.53,122.662,122.5,122.5,192949
2347,1.0,122.85,122.94,122.31,122.57,102550
2348,2.0,122.8,123.15,122.57,122.87,77612
2349,3.0,122.72,122.97,122.61,122.8733,36202
2350,4.0,122.8401,122.9618,122.6901,122.73899999999999,31422
2351,5.0,123.31,123.37,122.84,122.88,57701
2352,6.0,123.2101,123.49,123.12,123.3,80281
2353,7.0,123.25,123.34,123.15,123.25,44569
2354,8.0,123.35,123.44,123.18,123.1801,42370
2355,9.0,123.147,123.38,123.11,123.38,44797
2356,10.0,123.3648,123.375,123.15,123.185,20004
2357,11.0,123.2176,123.39,123.18,123.37,34219
2358,12.0,123.5116,123.56,123.2,123.24,44866
2359,13.0,123.12,123.65,123.115,123.471,88704
2360,14.0,123.3098,123.33200000000001,123.17,123.1992,8520
2361,15.0,123.19,123.31,123.185,123.31,17210
2362,16.0,123.02,123.18,123.0,123.18,45636
2363,17.0,123.119,123.119,122.88,123.035,51835
2364,18.0,123.249,123.25,123.01,123.11,31473
2365,19.0,123.15,123.25,123.12,123.25,6741
2366,20.0,122.9,123.22,122.9,123.22,36494
2367,21.0,123.13,123.15,122.82,122.89,30075
2368,22.0,123.08,123.16,123.0,123.14,24815
2369,23.0,123.0711,123.08,122.93,123.01,18148
2370,24.0,122.9692,123.09,122.91,123.02,24806
2371,25.0,122.92,122.99,122.91,122.99,16885
2372,26.0,123.176,123.2,122.96,122.97,38865
2373,27.0,123.145,123.238,123.1,123.18,18153
2374,28.0,123.28,123.28,123.14,123.15,10847
2375,29.0,123.15,123.3,123.15,123.29,15693
2376,30.0,123.09,123.2,123.05,123.19,41733
2377,31.0,123.15,123.15,123.05,123.08,23746
2378,32.0,122.975,123.1423,122.96,123.1423,25723
2379,33.0,122.9584,123.02,122.93,122.96,16237
2380,34.0,122.975,123.022,122.87,122.95,35105
2381,35.0,122.9069,122.9691,122.81,122.9691,14947
2382,36.0,122.82,122.9596,122.74,122.8899,47056
2383,37.0,122.82,122.93,122.77,122.81,32755
2384,38.0,122.8041,122.91,122.8041,122.8599,19400
2385,39.0,122.89,122.96,122.78,122.8001,26157
2386,40.0,122.95,122.95,122.8114,122.939,9664
2387,41.0,122.92,122.98,122.86,122.93,14808
2388,42.0,122.95,123.037,122.89,122.9,19674
2389,43.0,122.87,122.94,122.86,122.94,12041
2390,44.0,122.9402,122.95,122.82,122.85,23756
2391,45.0,122.91,122.98,122.87,122.95,12566
2392,46.0,122.8747,122.9,122.84,122.89,23100
2393,47.0,122.93,122.948,122.85,122.865,7931
2394,48.0,122.95,122.99,122.92,122.93,10309
2395,49.0,122.92,122.9988,122.92,122.9799,11268
2396,50.0,122.96,123.12,122.93,122.96,32684
2397,51.0,123.01,123.05,122.93,122.95,9810
2398,52.0,123.03,123.04,122.95,123.01,4503
2399,53.0,123.11,123.11,122.98,123.05,24193
2400,54.0,122.9299,123.13,122.86,123.0955,29814
2401,55.0,122.94,122.96,122.85,122.92,16265
2402,56.0,122.9,122.92,122.85,122.92,7142
2403,57.0,122.9032,122.92,122.86,122.86200000000001,12740
2404,58.0,122.82,122.92,122.8,122.89399999999999,18015
2405,59.0,122.83,122.86,122.73,122.86,23017
2406,60.0,122.82,122.83,122.75,122.8,28486
2407,61.0,122.875,122.89,122.8,122.82,10960
2408,62.0,122.82,122.94,122.82,122.89,18336
2409,63.0,122.65,122.815,122.62,122.815,63104
2410,64.0,122.76,122.82,122.6,122.64,29176
2411,65.0,122.72,122.79,122.72,122.79,5912
2412,66.0,122.66,122.75,122.66,122.71,10299
2413,67.0,122.6849,122.72,122.67,122.6728,9778
2414,68.0,122.76,122.76,122.68,122.71,10915
2415,69.0,122.82,122.88,122.73,122.73,23359
2416,70.0,122.85,122.87,122.77,122.83,12510
2417,71.0,122.934,122.97,122.85,122.85,16264
2418,72.0,122.98,122.98,122.94,122.97,5100
2419,73.0,122.975,123.03,122.95,122.97,50142
2420,74.0,122.9576,123.01,122.92,122.9786,34368
2421,75.0,122.9068,122.98,122.8974,122.9505,9513
2422,76.0,122.98,123.01899999999999,122.91,122.91,12671
2423,77.0,122.915,122.96,122.91,122.96,5100
2424,78.0,122.95,122.96,122.9,122.91,4785
2425,79.0,122.97,123.0,122.93,122.94,5767
2426,80.0,122.9623,123.02,122.95,122.9671,18136
2427,81.0,122.82,122.96,122.82,122.96,25900
2428,82.0,122.91,122.94,122.8,122.83,17839
2429,83.0,122.94,122.9614,122.87,122.91,5051
2430,84.0,122.92,123.01,122.92,122.93,22702
2431,85.0,122.93,122.9345,122.89,122.9345,27116
2432,86.0,122.78,122.95,122.73,122.94,24130
2433,87.0,123.04,123.08,122.74,122.8,67273
2434,88.0,123.02,123.17,122.93,123.03,54520
2435,89.0,123.0,123.07,122.9,123.025,40079
2436,90.0,123.06,123.1,122.96,122.9874,19761
2437,91.0,123.06,123.08,122.97,123.03,9159
2438,92.0,123.065,123.09,123.0,123.08,15031
2439,93.0,123.04,123.1,123.04,123.079,15494
2440,94.0,122.97,123.1,122.97,123.0464,15465
2441,95.0,123.005,123.04,122.93,122.97,23036
2442,96.0,123.12,123.14,122.96,123.0,16652
2443,97.0,123.0601,123.17,123.03,123.14,29998
2444,98.0,122.995,123.07,122.98,123.06,15640
2445,99.0,123.0799,123.0799,122.98,123.01,10000
2446,100.0,123.04,123.05,122.9889,123.03,23144
2447,101.0,123.0,123.04,122.94,123.03,16675
2448,102.0,122.97,123.0,122.96,123.0,6017
2449,103.0,122.99,122.99,122.91,122.9608,16993
2450,104.0,122.95,122.9716,122.93,122.9716,27595
2451,105.0,123.02,123.03,122.93,122.949,56062
2452,106.0,123.0634,123.0634,122.98,123.02,26597
2453,107.0,123.1655,123.19,123.08,123.08,15525
2454,108.0,123.19,123.19,123.14,123.18,10768
2455,109.0,123.19,123.2,123.14,123.18,18135
2456,110.0,123.26,123.29,123.164,123.19,39041
2457,111.0,123.319,123.32,123.25,123.26,25572
2458,112.0,123.35,123.37,123.28,123.29,30331
2459,113.0,123.34,123.41,123.335,123.3584,33270
2460,114.0,123.33,123.35,123.315,123.34,17498
2461,115.0,123.49,123.54,123.32,123.335,48645
2462,116.0,123.51,123.52,123.47,123.4802,23097
2463,117.0,123.52,123.5412,123.495,123.5,13860
2464,118.0,123.44,123.515,123.44,123.515,21695
2465,119.0,123.7801,123.8,123.44,123.45,66060
2466,120.0,124.03,124.23,123.78,123.78,111205
2467,121.0,124.2004,124.348,124.01,124.03,86640
2468,122.0,124.335,124.4,124.2,124.225,59921
2469,123.0,124.265,124.4,124.265,124.3467,50271
2470,124.0,124.26,124.3,124.18,124.26,40371
2471,125.0,124.1,124.29,124.1,124.27,52494
2472,126.0,124.115,124.1599,124.0301,124.08,30134
2473,127.0,124.05,124.1289,124.0,124.115,34735
2474,128.0,124.13,124.26,124.041,124.07,26309
2475,129.0,124.18,124.18,124.1,124.14,16111
2476,130.0,124.12,124.1489,124.0684,124.13,17514
2477,131.0,124.06,124.13,124.0507,124.12,9788
2478,132.0,124.11,124.14,124.07,124.0797,38257
2479,133.0,124.175,124.19,124.09,124.09,24266
2480,134.0,124.274,124.31,124.17,124.17,46964
2481,135.0,124.2332,124.3,124.19,124.23,19261
2482,136.0,124.32,124.35,124.24,124.25,46320
2483,137.0,124.28,124.4,124.28,124.34,34553
2484,138.0,124.23,124.34,124.19,124.29,29961
2485,139.0,124.2,124.26,124.19,124.245,18475
2486,140.0,124.22,124.24,124.15,124.2,54380
2487,141.0,124.25,124.3,124.19,124.225,11273
2488,142.0,124.27,124.31,124.2,124.24,14531
2489,143.0,124.27,124.3,124.25,124.28,33742
2490,144.0,124.2292,124.27,124.22,124.26,19587
2491,145.0,124.26,124.28,124.22,124.22,35560
2492,146.0,124.28,124.37,124.24,124.25299999999999,33413
2493,147.0,124.29,124.4,124.21,124.295,78069
2494,148.0,124.4644,124.5,124.285,124.285,59991
2495,149.0,124.44,124.56,124.4,124.49,48439
2496,150.0,124.47,124.54,124.4269,124.44,36764
2497,151.0,124.455,124.52,124.4,124.48,124121
2498,152.0,124.56,124.58,124.43,124.46,49631
2499,153.0,124.816,124.87,124.58,124.58,135768
2500,154.0,125.045,125.06,124.73,124.8275,306976
2501,155.0,124.9871,125.07,124.94,125.07,89105
2502,156.0,125.2484,125.3,124.98,124.98,102158
2503,157.0,125.47,125.48,125.23,125.25,152309
2504,158.0,125.19,125.5,125.05,125.47,151922
2505,159.0,125.31,125.325,125.12,125.19,27763
2506,160.0,125.5,125.5,125.29,125.31,71017
2507,161.0,125.33,125.5,125.31,125.47,76076
2508,162.0,125.31,125.35,125.15,125.34,70241
2509,163.0,125.33,125.39,125.27,125.294,37862
2510,164.0,125.6812,125.73,125.33,125.33,105483
2511,165.0,125.375,125.7,125.36,125.69,53395
2512,166.0,125.4,125.57,125.36200000000001,125.38,62587
2513,167.0,125.56,125.58,125.38,125.426,39674
2514,168.0,125.74,125.8,125.57,125.59,67619
2515,169.0,125.4876,125.78,125.41,125.73,59647
2516,170.0,125.721,125.74,125.41,125.4792,60510
2517,171.0,125.73899999999999,125.82,125.575,125.75,41791
2518,172.0,125.61,125.73,125.5,125.66,38634
2519,173.0,125.56,125.67,125.56,125.61,23348
2520,174.0,125.5,125.63,125.5,125.58,38920
2521,175.0,125.5607,125.64,125.51,125.51,55992
2522,176.0,125.7008,125.71,125.52,125.5601,21279
2523,177.0,125.6521,125.75,125.65,125.7,18047
2524,178.0,125.58,125.7,125.58,125.6508,27298
2525,179.0,125.52,125.59,125.5,125.59,34896
2526,180.0,125.77,125.8,125.53,125.53,47757
2527,181.0,125.62,125.85,125.58,125.765,82568
2528,182.0,125.57,125.696,125.52,125.64,24205
2529,183.0,125.765,125.78,125.57,125.5775,28888
2530,184.0,125.61,125.75,125.58,125.74,29509
2531,185.0,125.61,125.74,125.6,125.6,25246
2532,186.0,125.73,125.9,125.63,125.63,82787
2533,187.0,125.68,125.76,125.64,125.74,38949
2534,188.0,125.86,125.89,125.698,125.7051,27045
2535,189.0,125.71,125.8899,125.71,125.8899,28923
2536,190.0,125.68,125.77,125.6,125.7399,31256
2537,191.0,125.6599,125.77,125.62,125.68799999999999,34608
2538,192.0,125.63,125.69,125.6,125.63,60631
2539,193.0,125.785,125.87,125.65,125.65,43136
2540,194.0,126.0829,126.0999,125.7879,125.7879,119441
2541,195.0,126.0201,126.19,126.02,126.1,80659
2542,196.0,126.12,126.19,126.01,126.035,54241
2543,197.0,126.1243,126.1894,126.09,126.1101,20878
2544,198.0,126.125,126.27,126.1,126.1299,69748
2545,199.0,126.175,126.185,126.12,126.1254,41605
