,0,1,2,3,4,5
0,,46.74,46.74,46.74,46.74,26013
1,1.0,46.68,46.68,46.68,46.68,600
2,2.0,46.6712,46.6712,46.6712,46.6712,115
3,5.0,46.8,46.8,46.7,46.77,2700
4,6.0,46.78,46.79,46.77,46.79,12240
5,7.0,46.76,46.7899,46.76,46.76,1690
6,8.0,46.79,46.79,46.72,46.76,4656
7,9.0,46.78,46.79,46.78,46.79,500
8,10.0,46.84,46.84,46.79,46.79,1200
9,11.0,46.81,46.88,46.79,46.88,2753
10,12.0,46.86,46.87,46.83,46.83,1500
11,13.0,46.83,46.88,46.8,46.87,12900
12,14.0,46.89,46.92,46.81,46.81,4700
13,15.0,46.7,46.89,46.7,46.88,27878
14,16.0,46.8,46.8,46.7,46.71,2100
15,17.0,46.82,46.84,46.81,46.83,2000
16,18.0,46.86,46.89,46.83,46.84,2200
17,19.0,46.87,46.88,46.85,46.86,1800
18,20.0,46.92,46.92,46.89,46.89,900
19,21.0,46.9,46.9,46.87,46.9,1200
20,22.0,46.89,46.89,46.87,46.87,800
21,23.0,46.89,46.95,46.89,46.95,1000
22,24.0,46.88,46.89,46.85,46.89,2730
23,25.0,46.84,46.88,46.84,46.88,3350
24,26.0,46.86,46.87,46.85,46.86,800
25,27.0,46.87,46.87,46.8699,46.87,300
26,28.0,46.87,46.89,46.87,46.87,3756
27,29.0,46.87,46.88,46.8699,46.8699,1007
28,30.0,46.8642,46.88,46.86,46.88,3472
29,31.0,46.87,46.88,46.855,46.86,3899
30,32.0,46.87,46.88,46.87,46.88,1000
31,33.0,46.85,46.88,46.8399,46.88,12722
32,34.0,46.85,46.88,46.8435,46.8435,2821
33,35.0,46.85,46.88,46.85,46.8693,3018
34,36.0,46.8689,46.8699,46.85,46.86,2650
35,37.0,46.87,46.87,46.87,46.87,500
36,38.0,46.86,46.885,46.85,46.86,2600
37,39.0,46.86,46.87,46.85,46.87,1900
38,40.0,46.88,46.88,46.845,46.85,13400
39,41.0,46.87,46.87,46.85,46.86,17900
40,42.0,46.87,46.885,46.84,46.86,4100
41,43.0,46.8649,46.87,46.8649,46.87,1050
42,44.0,46.86,46.88,46.86,46.87,863
43,45.0,46.86,46.86,46.84,46.86,3602
44,46.0,46.85,46.89,46.84,46.87,5400
45,47.0,46.85,46.86,46.83,46.85,1900
46,48.0,46.82,46.85,46.82,46.84,1100
47,49.0,46.8,46.82,46.78,46.81,1258
48,50.0,46.79,46.8,46.79,46.8,600
49,51.0,46.79,46.8,46.79,46.8,400
50,53.0,46.79,46.85,46.76,46.83,2490
51,54.0,46.8,46.8,46.8,46.8,100
52,57.0,46.82,46.833,46.82,46.82,1600
53,58.0,46.79,46.81,46.7898,46.81,800
54,59.0,46.79,46.8,46.79,46.8,200
55,60.0,46.8,46.8,46.78,46.79,1162
56,61.0,46.78,46.81,46.78,46.81,1025
57,62.0,46.75,46.76,46.72,46.76,2750
58,63.0,46.72,46.74,46.68,46.74,3200
59,64.0,46.735,46.7411,46.73,46.73,971
60,65.0,46.71,46.72,46.71,46.72,300
61,66.0,46.74,46.74,46.71,46.71,843
62,67.0,46.7,46.73,46.69,46.73,1100
63,68.0,46.69,46.69,46.69,46.69,500
64,69.0,46.69,46.71,46.69,46.7,600
65,70.0,46.7,46.7,46.7,46.7,200
66,71.0,46.7,46.7,46.7,46.7,500
67,72.0,46.65,46.7,46.65,46.7,8242
68,73.0,46.61,46.65,46.61,46.64,3200
69,74.0,46.65,46.65,46.6,46.6,2000
70,75.0,46.6365,46.641000000000005,46.6365,46.641000000000005,907
71,76.0,46.64,46.64,46.6335,46.64,965
