,0,1,2,3,4,5
387,,59.79,59.79,59.79,59.79,19909
388,1.0,59.76,59.76,59.7,59.7,500
389,2.0,60.07,60.07,59.73,59.73,9961
390,3.0,59.94,60.0,59.94,60.0,2600
391,4.0,59.92,59.92,59.9,59.91,2500
392,5.0,60.08,60.08,59.89,59.89,5709
393,6.0,60.06,60.08,59.99,60.08,3250
394,7.0,60.03,60.099,60.0,60.0,5599
395,8.0,60.078,60.15,60.04,60.055,4367
396,9.0,60.0671,60.1,60.0671,60.0965,1211
397,10.0,59.995,60.09,59.995,60.08,4062
398,11.0,60.075,60.1,59.99,59.99,2913
399,12.0,60.13,60.13,60.04,60.11,1528
400,13.0,60.08,60.1299,60.08,60.1,921
401,14.0,60.0125,60.08,60.005,60.08,6300
402,15.0,60.0,60.015,59.97,60.015,2127
403,16.0,60.005,60.025,59.97,59.9858,11163
404,17.0,60.0,60.015,59.99,60.015,2900
405,18.0,60.0,60.015,59.97,60.005,4300
406,19.0,60.0,60.03,59.97,59.97,6950
407,20.0,59.97,60.02,59.97,60.0,3800
408,21.0,59.96,60.01,59.95,59.98,4529
409,22.0,59.97,60.0,59.96,59.96,3723
410,23.0,60.005,60.01,59.97,59.98,5200
411,24.0,60.02,60.03,59.99,60.01,3500
412,25.0,60.035,60.055,59.99,60.01,5201
413,26.0,60.11,60.11,60.02,60.03,7565
414,27.0,60.08,60.08,60.05,60.08,2300
415,28.0,60.05,60.06,60.03,60.059,4300
416,29.0,60.02,60.03,60.02,60.03,1100
417,30.0,59.995,60.04,59.995,60.035,11506
418,31.0,60.03,60.05,59.99,59.99,12549
419,32.0,60.05,60.06,60.01,60.02,6305
420,33.0,60.0669,60.08,60.06,60.06,6800
421,34.0,60.04,60.07,60.04,60.07,4800
422,35.0,60.035,60.06,60.03,60.05,3400
423,36.0,60.04,60.05,60.04,60.04,4569
424,37.0,59.98,60.05,59.98,60.05,4480
425,38.0,59.92,59.97,59.92,59.97,3573
426,39.0,59.91,59.92,59.91,59.91,1604
427,40.0,59.901,59.91,59.9,59.91,2177
428,41.0,59.93,59.94,59.905,59.905,4500
429,42.0,59.93,59.95,59.93,59.94,3186
430,43.0,59.9,59.925,59.9,59.92,4732
431,44.0,59.91,59.91,59.89,59.9,4069
432,45.0,59.93,59.94,59.895,59.9,5286
433,46.0,60.0031,60.01,59.94,59.94,4500
434,47.0,60.02,60.02,60.0,60.0,4615
435,48.0,60.01,60.01,60.01,60.01,100
436,49.0,60.0,60.02,59.995,60.02,1332
437,50.0,60.02,60.03,59.99,59.99,5849
438,51.0,60.02,60.04,60.02,60.03,3800
439,52.0,60.02,60.03,60.0199,60.02,2605
440,53.0,60.01,60.015,60.0,60.01,26500
441,54.0,60.0,60.01,59.99,60.01,9500
442,55.0,59.99,60.01,59.99,60.01,6100
443,56.0,60.005,60.0165,59.99,59.99,6595
444,57.0,60.005,60.01,59.995,60.01,6300
445,58.0,59.985,60.005,59.98,60.005,1800
446,59.0,59.96,59.975,59.955,59.975,3701
447,60.0,59.95,59.96,59.95,59.955,1100
448,61.0,59.97,59.98,59.955,59.955,7880
449,62.0,59.97,59.97,59.97,59.97,1100
450,63.0,59.95,59.97,59.95,59.97,3365
451,64.0,59.95,59.98,59.945,59.955,11119
452,65.0,59.97,59.98,59.93,59.9439,8650
453,66.0,60.005,60.01,59.97,59.97,5980
454,67.0,59.9979,60.0,59.985,60.0,6378
455,68.0,59.98,59.995,59.965,59.99,5654
456,69.0,59.975,59.975,59.97,59.97,750
457,70.0,59.99,60.0,59.975,59.98,7002
458,71.0,59.97,59.99,59.965,59.99,2000
459,72.0,59.93,59.9666,59.93,59.9666,1700
460,73.0,59.92,59.93,59.915,59.92,3635
461,74.0,59.89,59.92,59.89,59.91,3390
462,75.0,59.88,59.9,59.88,59.9,5631
463,76.0,59.89,59.89,59.88,59.8801,2301
464,77.0,59.93,59.933,59.885,59.885,7877
465,78.0,59.965,59.965,59.93,59.93,6900
466,79.0,60.0,60.01,59.97,59.97,5598
467,80.0,59.95,60.0,59.95,60.0,6865
468,81.0,59.89,59.92,59.89,59.915,5174
469,82.0,59.87,59.89,59.87,59.8801,700
470,83.0,59.86,59.87,59.86,59.87,1696
471,84.0,59.8301,59.88,59.83,59.87,5217
472,85.0,59.83,59.83,59.82,59.83,1800
473,86.0,59.8137,59.83,59.8137,59.82,2565
474,87.0,59.8,59.82,59.8,59.81,3225
475,88.0,59.8,59.8,59.76,59.79,6159
476,89.0,59.77,59.8,59.77,59.8,4507
477,90.0,59.75,59.76,59.74,59.76,2520
478,91.0,59.78,59.78,59.76,59.77,4900
479,92.0,59.83,59.84,59.775,59.775,11259
480,93.0,59.84,59.85,59.82,59.82,2300
481,94.0,59.845,59.85,59.84,59.84,3594
482,95.0,59.845,59.855,59.83,59.845,7240
483,96.0,59.85,59.86,59.845,59.85,1900
484,97.0,59.83,59.845,59.82,59.845,2300
485,98.0,59.8,59.83,59.8,59.82,5525
486,99.0,59.79,59.795,59.785,59.795,3000
