,0,1,2,3,4,5
3098,,57.35,57.35,57.35,57.35,40495
3099,1.0,57.3,57.37,57.23,57.28,23711
3100,2.0,57.21,57.36,57.12,57.345,26392
3101,3.0,57.26,57.32,57.15,57.2099,9230
3102,4.0,57.235,57.27,57.17,57.27,9100
3103,5.0,57.305,57.305,57.22,57.24,10451
3104,6.0,57.3,57.33,57.23,57.3,12993
3105,7.0,57.28,57.318999999999996,57.22,57.29,6200
3106,8.0,57.32,57.33,57.27,57.27,10400
3107,9.0,57.3,57.36,57.28,57.33,7000
3108,10.0,57.26,57.305,57.24,57.305,5250
3109,11.0,57.25,57.29,57.242,57.26,7414
3110,12.0,57.25,57.3,57.23,57.25,16360
3111,13.0,57.26,57.28,57.24,57.25,5000
3112,14.0,57.29,57.295,57.26,57.26,5400
3113,15.0,57.265,57.29,57.23,57.27,9755
3114,16.0,57.225,57.285,57.18,57.28,9500
3115,17.0,57.24,57.24,57.22,57.225,7083
3116,18.0,57.25,57.275,57.25,57.25,3825
3117,19.0,57.22,57.26,57.21,57.26,5874
3118,20.0,57.24,57.25,57.22,57.22,4987
3119,21.0,57.26,57.27,57.23,57.24,6766
3120,22.0,57.3,57.3,57.25,57.25,4600
3121,23.0,57.32,57.32,57.3,57.3,1900
3122,24.0,57.37,57.37,57.3,57.3036,9031
3123,25.0,57.4,57.4,57.33,57.355,5100
3124,26.0,57.37,57.39,57.35,57.39,10800
3125,27.0,57.33,57.38,57.32,57.37,5387
3126,28.0,57.3,57.345,57.29,57.34,5000
3127,29.0,57.3,57.34,57.27,57.31,7120
3128,30.0,57.33,57.37,57.3,57.31,4788
3129,31.0,57.37,57.41,57.33,57.33,5880
3130,32.0,57.41,57.43,57.36,57.37,15305
3131,33.0,57.4,57.44,57.39,57.4,9325
3132,34.0,57.445,57.45,57.41,57.41,23522
3133,35.0,57.4,57.41,57.38,57.41,5500
3134,36.0,57.4,57.46,57.39,57.402,9122
3135,37.0,57.46,57.46,57.4,57.4,40320
3136,38.0,57.43,57.46,57.42,57.46,13423
3137,39.0,57.43,57.4499,57.39,57.44,22815
3138,40.0,57.3925,57.42,57.39,57.42,5719
3139,41.0,57.42,57.45,57.41,57.41,5640
3140,42.0,57.4,57.42,57.39,57.41,13703
3141,43.0,57.38,57.4,57.38,57.39,8804
3142,44.0,57.36,57.37,57.36,57.37,1678
3143,45.0,57.365,57.365,57.35,57.36,9000
3144,46.0,57.39,57.42,57.37,57.37,5484
3145,47.0,57.35,57.39,57.35,57.39,2800
3146,48.0,57.36,57.37,57.34,57.355,4859
3147,49.0,57.345,57.365,57.34,57.365,1620
3148,50.0,57.35,57.365,57.33,57.345,6917
3149,51.0,57.34,57.36,57.34,57.36,6240
3150,52.0,57.33,57.345,57.32,57.345,8174
3151,53.0,57.32,57.34,57.3,57.34,6145
3152,54.0,57.32,57.32,57.31,57.32,5300
3153,55.0,57.355,57.3694,57.32,57.32,7849
3154,56.0,57.33,57.35,57.33,57.34,2300
3155,57.0,57.33,57.33,57.31,57.32,5842
3156,58.0,57.37,57.37,57.315,57.34,5098
3157,59.0,57.39,57.41,57.36,57.38,8600
3158,60.0,57.36,57.39,57.36,57.38,9900
3159,61.0,57.35,57.39,57.35,57.35,7896
3160,62.0,57.35,57.35,57.34,57.35,4300
3161,63.0,57.36,57.385,57.34,57.345,8303
3162,64.0,57.35,57.37,57.35,57.358999999999995,6544
3163,65.0,57.4,57.415,57.315,57.345,24421
3164,66.0,57.385,57.4098,57.385,57.4071,3359
3165,67.0,57.38,57.385,57.3601,57.385,7707
3166,68.0,57.3859,57.39,57.38,57.385,3240
3167,69.0,57.41,57.41,57.38,57.38,13417
3168,70.0,57.41,57.42,57.41,57.415,3700
3169,71.0,57.39,57.42,57.39,57.4,19600
3170,72.0,57.4,57.41,57.39,57.39,9611
3171,73.0,57.39,57.405,57.38,57.4,10414
3172,74.0,57.39,57.4,57.385,57.39,5944
3173,75.0,57.39,57.39,57.37,57.39,8661
3174,76.0,57.37,57.395,57.36,57.39,5200
3175,77.0,57.35,57.375,57.35,57.37,6455
3176,78.0,57.37,57.38,57.355,57.355,5168
3177,79.0,57.42,57.42,57.37,57.375,7300
3178,80.0,57.41,57.42,57.41,57.42,2351
3179,81.0,57.4,57.42,57.4,57.41,4307
3180,82.0,57.395,57.42,57.39,57.4,6796
3181,83.0,57.375,57.41,57.37,57.4,39080
3182,84.0,57.375,57.375,57.365,57.37,5056
3183,85.0,57.395,57.395,57.37,57.375,7959
3184,86.0,57.335,57.39,57.33,57.38,3500
3185,87.0,57.31,57.335,57.31,57.33,5300
3186,88.0,57.34,57.345,57.31,57.31,7764
3187,89.0,57.34,57.35,57.3282,57.34,3855
3188,90.0,57.375,57.38,57.34,57.34,5076
3189,91.0,57.375,57.375,57.36,57.37,3520
3190,92.0,57.355,57.38,57.35,57.38,3900
3191,93.0,57.33,57.35,57.33,57.35,5600
3192,94.0,57.3235,57.34,57.3235,57.335,1844
3193,95.0,57.335,57.345,57.3232,57.325,8355
3194,96.0,57.315,57.34,57.31,57.335,15206
3195,97.0,57.31,57.34,57.31,57.31,5098
3196,98.0,57.28,57.305,57.27,57.3,13085
3197,99.0,57.25,57.29,57.25,57.28,15420
3198,100.0,57.255,57.285,57.25,57.255,10243
3199,101.0,57.265,57.2698,57.25,57.25,10908
3200,102.0,57.27,57.27,57.25,57.265,5141
3201,103.0,57.255,57.265,57.25,57.26,6900
3202,104.0,57.25,57.26,57.25,57.255,9334
3203,105.0,57.255,57.26,57.23,57.255,76414
3204,106.0,57.245,57.25,57.24,57.25,9921
3205,107.0,57.245,57.255,57.235,57.25,9654
3206,108.0,57.25,57.25,57.24,57.25,5303
3207,109.0,57.25,57.26,57.245,57.245,4893
3208,110.0,57.255,57.27,57.25,57.255,6555
3209,111.0,57.26,57.26,57.25,57.25,5794
3210,112.0,57.245,57.265,57.24,57.25,25582
3211,113.0,57.25,57.265,57.24,57.24,14107
3212,114.0,57.28,57.285,57.245,57.25,8395
3213,115.0,57.3,57.315,57.285,57.29,8000
3214,116.0,57.275,57.31,57.27,57.3,10886
3215,117.0,57.265,57.29,57.26,57.27,6804
3216,118.0,57.275,57.285,57.26,57.27,10458
3217,119.0,57.265,57.28,57.26,57.28,6721
3218,120.0,57.285,57.29,57.27,57.27,10500
3219,121.0,57.27,57.29,57.27,57.29,8900
3220,122.0,57.285,57.29,57.275,57.275,3500
3221,123.0,57.275,57.29,57.26,57.275,8315
3222,124.0,57.29,57.295,57.265,57.275,10100
3223,125.0,57.26,57.285,57.26,57.285,18800
3224,126.0,57.275,57.28,57.26,57.26,4616
3225,127.0,57.2625,57.28,57.25,57.275,58441
3226,128.0,57.255,57.265,57.245,57.26,19766
3227,129.0,57.25,57.28,57.25,57.255,5943
3228,130.0,57.26,57.27,57.255,57.255,2653
