,0,1,2,3,4,5
3128,,81.0,81.0,81.0,81.0,51502.0
3129,1,81.12,81.35,81.0,81.16,12638.0
3130,2,81.05,81.29,81.03,81.12,8992.0
3131,3,80.86,81.11,80.64,81.11,15542.0
3132,4,80.66,80.88,80.64,80.85,9639.0
3133,5,80.21,80.726,80.16,80.725,19228.0
3134,6,80.79899999999999,80.8,80.16,80.21,17206.0
3135,7,80.53,80.78,80.5,80.78,8963.0
3136,8,80.5799,80.58,80.42,80.5772,5889.0
3137,9,80.4,80.57,80.38,80.54,9946.0
3138,10,80.39,80.435,80.27,80.4,6698.0
3139,11,80.59,80.6,80.3,80.37,20200.0
3140,12,80.51,80.67,80.46,80.59,22726.0
3141,13,80.5,80.57,80.47,80.525,8460.0
3142,14,80.7,80.7,80.5,80.53,16200.0
3143,15,80.63,80.79,80.6,80.78,14801.0
3144,16,80.77,80.96,80.62,80.63,43473.0
3145,17,80.7885,80.82,80.69,80.78,35652.0
3146,18,80.77,80.83,80.73,80.81,29735.0
3147,19,80.5,80.77,80.5,80.77,20532.0
3148,20,80.81,80.88,80.5,80.5,15620.0
3149,21,80.8897,80.97,80.78,80.79,14800.0
3150,22,80.89,80.99,80.87,80.87,26387.0
3151,23,80.8,80.92,80.77,80.9,13303.0
3152,24,80.83,80.86,80.78,80.79,7900.0
3153,25,80.84,80.86,80.77,80.8162,24460.0
3154,26,80.995,81.09,80.86,80.86,13840.0
3155,27,80.99,81.02,80.92,80.97,11000.0
3156,28,81.06,81.06,80.98,81.0,25425.0
3157,29,81.07,81.11,80.99,81.06,19390.0
3158,30,80.99,81.09,80.99,81.07,14874.0
3159,31,81.04,81.05,80.96,80.98,22513.0
3160,32,81.13,81.22,81.04,81.04,28500.0
3161,33,81.31,81.31,81.14,81.15,18874.0
3162,34,81.38,81.41,81.24,81.305,51311.0
3163,35,81.35,81.37,81.3,81.37,67907.0
3164,36,81.585,81.585,81.33,81.36,36313.0
3165,37,81.54899999999999,81.74,81.51,81.6,50290.0
3166,38,81.5,81.59,81.5,81.55,35580.0
3167,39,81.57,81.58,81.48,81.51,8840.0
3168,40,81.62,81.646,81.55,81.565,8545.0
3169,41,81.51,81.61,81.5,81.61,18733.0
3170,42,81.65,81.69,81.47,81.51,11937.0
3171,43,81.49,81.665,81.49,81.665,35050.0
3172,44,81.47,81.544,81.42,81.5,23283.0
3173,45,81.47,81.51,81.42,81.47,18956.0
3174,46,81.28,81.45,81.26,81.44,12301.0
3175,47,81.37,81.39,81.29,81.29,10551.0
3176,48,81.31,81.43,81.31,81.39,11062.0
3177,49,81.27,81.33,81.21,81.319,14906.0
3178,50,81.23,81.34,81.2,81.29,18363.0
3179,51,81.19,81.3,81.15,81.24,8758.0
3180,52,81.23,81.2499,81.14,81.17,2730.0
3181,53,81.23,81.23,81.19,81.22,3700.0
3182,54,81.15,81.21,81.12100000000001,81.19,3012.0
