,0,1,2,3,4,5
4264,,21.0,21.0,21.0,21.0,13359.0
4265,1,21.1,21.255,21.07,21.255,1400.0
4266,2,21.09,21.105,21.06,21.07,2000.0
4267,3,21.09,21.1,21.07,21.08,1250.0
4268,4,21.03,21.08,21.03,21.06,3800.0
4269,5,21.01,21.045,21.01,21.01,1800.0
4270,6,21.01,21.07,21.0,21.04,4700.0
4271,7,21.02,21.02,20.99,21.0,6862.0
4272,8,21.0,21.03,20.99,21.02,2300.0
4273,9,21.08,21.08,20.99,20.995,8215.0
4274,10,21.05,21.09,21.04,21.09,4598.0
4275,11,21.02,21.05,21.02,21.05,2300.0
4276,12,21.06,21.08,21.01,21.02,6500.0
4277,13,21.07,21.09,21.01,21.05,5068.0
4278,14,21.08,21.11,21.04,21.06,5495.0
4279,15,21.16,21.17,21.08,21.09,4200.0
4280,16,21.16,21.17,21.12,21.17,9500.0
4281,17,21.125,21.16,21.12,21.16,8214.0
4282,18,21.13,21.13,21.11,21.13,15739.0
4283,19,21.16,21.16,21.12,21.125,4767.0
4284,20,21.17,21.18,21.16,21.17,9914.0
4285,21,21.185,21.21,21.17,21.17,6544.0
4286,22,21.2,21.2,21.185,21.19,2700.0
4287,23,21.215,21.215,21.19,21.2,2200.0
4288,24,21.23,21.235,21.21,21.215,6000.0
4289,25,21.21,21.235,21.21,21.23,5897.0
4290,26,21.23,21.23,21.205,21.21,8410.0
4291,27,21.35,21.35,21.225,21.225,19125.0
4292,28,21.34,21.345,21.33,21.34,15688.0
4293,29,21.28,21.33,21.28,21.33,14297.0
4294,30,21.165,21.27,21.16,21.27,8100.0
4295,31,21.16,21.185,21.16,21.17,4613.0
4296,32,21.14,21.165,21.14,21.165,7214.0
4297,33,21.16,21.17,21.14,21.14,10400.0
4298,34,21.17,21.18,21.16,21.165,8949.0
4299,35,21.17,21.175,21.17,21.17,917.0
4300,36,21.17,21.175,21.17,21.17,1000.0
4301,37,21.185,21.19,21.17,21.17,6395.0
4302,38,21.17,21.18,21.16,21.18,2598.0
4303,39,21.16,21.18,21.16,21.17,9666.0
4304,40,21.16,21.16,21.15,21.15,9649.0
4305,41,21.17,21.175,21.16,21.16,7044.0
4306,42,21.17,21.175,21.165,21.175,4398.0
4307,43,21.16,21.18,21.16,21.18,3680.0
4308,44,21.16,21.1699,21.16,21.165,600.0
4309,45,21.155,21.16,21.155,21.16,3459.0
4310,46,21.14,21.155,21.13,21.155,6600.0
4311,47,21.13,21.14,21.13,21.14,2600.0
4312,48,21.105,21.125,21.09,21.125,11580.0
4313,49,21.08,21.105,21.08,21.1,3100.0
4314,50,21.075,21.09,21.07,21.08,10139.0
4315,51,21.09,21.09,21.07,21.08,8190.0
4316,52,21.1,21.1018,21.085,21.09,9184.0
4317,53,21.1,21.105,21.1,21.105,500.0
4318,54,21.12,21.12,21.105,21.105,6600.0
4319,55,21.13,21.135,21.12,21.12,3039.0
4320,56,21.145,21.15,21.1299,21.13,5300.0
4321,57,21.14,21.15,21.14,21.15,1900.0
4322,58,21.1245,21.13,21.12,21.13,853.0
4323,59,21.14,21.14,21.12,21.13,1996.0
4324,60,21.14,21.145,21.14,21.14,2100.0
4325,61,21.14,21.15,21.13,21.13,2750.0
4326,62,21.15,21.15,21.14,21.15,4098.0
4327,63,21.14,21.155,21.14,21.15,1100.0
4328,64,21.14,21.15,21.14,21.15,1579.0
4329,65,21.145,21.15,21.14,21.15,1721.0
4330,66,21.18,21.185,21.15,21.15,10637.0
4331,67,21.175,21.175,21.16,21.17,4050.0
4332,68,21.175,21.175,21.17,21.17,1800.0
4333,69,21.17,21.175,21.17,21.175,1300.0
4334,70,21.175,21.18,21.17,21.17,1800.0
4335,71,21.21,21.21,21.18,21.18,11900.0
4336,72,21.2,21.21,21.2,21.2,700.0
4337,73,21.22,21.225,21.2,21.205,3810.0
4338,74,21.205,21.22,21.2,21.22,5196.0
4339,75,21.2,21.21,21.2,21.21,1489.0
4340,76,21.19,21.205,21.19,21.205,9268.0
4341,77,21.19,21.2,21.19,21.1934,1236.0
4342,78,21.18,21.19,21.18,21.19,2639.0
4343,79,21.2,21.205,21.19,21.19,6184.0
4344,80,21.19,21.205,21.19,21.205,2197.0
4345,81,21.19,21.195,21.19,21.195,1398.0
4346,82,21.165,21.19,21.16,21.19,10600.0
4347,83,21.1101,21.16,21.1101,21.16,7132.0
4348,84,21.11,21.115,21.11,21.11,2000.0
4349,85,21.1,21.12,21.1,21.11,2522.0
4350,86,21.065,21.1,21.065,21.1,8700.0
4351,87,21.045,21.075,21.045,21.065,4657.0
4352,88,21.06,21.08,21.045,21.05,6964.0
4353,89,21.045,21.06,21.045,21.06,900.0
4354,90,21.06,21.07,21.045,21.05,5483.0
4355,91,21.05,21.065,21.05,21.065,3200.0
4356,92,21.05,21.055,21.05,21.05,1400.0
4357,93,21.03,21.05,21.03,21.05,12788.0
4358,94,21.03,21.04,21.02,21.03,3750.0
4359,95,21.025,21.035,21.02,21.03,15800.0
4360,96,21.03,21.045,21.02,21.03,8981.0
4361,97,21.045,21.045,21.03,21.035,6363.0
4362,98,21.05,21.05,21.04,21.04,4095.0
4363,99,21.06,21.065,21.05,21.05,5300.0
4364,100,21.065,21.07,21.05,21.06,4002.0
4365,101,21.06,21.065,21.06,21.06,4600.0
4366,102,21.06,21.06,21.05,21.06,2200.0
4367,103,21.045,21.055,21.045,21.055,2700.0
4368,104,21.03,21.05,21.03,21.045,3400.0
4369,105,21.03,21.035,21.03,21.03,900.0
4370,106,21.03,21.035,21.03,21.03,900.0
4371,107,21.025,21.03,21.02,21.03,3100.0
4372,108,21.01,21.03,21.01,21.026,6590.0
4373,109,21.01,21.03,21.01,21.01,5861.0
4374,110,21.01,21.02,21.01,21.01,2194.0
4375,111,21.01,21.02,21.01,21.01,2790.0
4376,112,21.01,21.015,21.01,21.01,1400.0
4377,113,21.01,21.01,21.01,21.01,1200.0
4378,114,20.985,21.01,20.98,21.01,9434.0
4379,115,20.99,21.0,20.98,20.98,19400.0
4380,116,20.97,20.99,20.97,20.99,3600.0
4381,117,20.97,20.975,20.97,20.97,1600.0
