,0,1,2,3,4,5
5082,,80.22,80.32,80.22,80.32,64376
5083,1.0,80.21,80.32,80.19,80.31,19002
5084,2.0,80.295,80.32,80.18,80.21,25725
5085,3.0,80.21,80.32,80.21,80.29,8600
5086,4.0,80.22,80.26,80.22,80.235,4100
5087,5.0,80.26,80.26,80.22,80.245,4000
5088,6.0,80.3,80.32,80.26,80.26,19317
5089,7.0,80.37,80.4,80.3,80.3,13135
5090,8.0,80.429,80.43,80.3,80.38,12730
5091,9.0,80.4108,80.42,80.39,80.42,3661
5092,10.0,80.38,80.41,80.36,80.4,10597
5093,11.0,80.37,80.42,80.36,80.38,21747
5094,12.0,80.39,80.415,80.34100000000001,80.375,12280
5095,13.0,80.365,80.3792,80.365,80.3792,712
5096,14.0,80.355,80.37,80.345,80.36,5200
5097,15.0,80.35,80.38,80.34,80.38,11083
5098,16.0,80.355,80.38,80.34,80.35,8692
5099,17.0,80.38,80.38,80.33,80.35,5757
5100,18.0,80.395,80.41,80.385,80.39,4900
5101,19.0,80.395,80.395,80.36,80.39,2856
5102,20.0,80.41,80.43,80.4,80.4,7207
5103,21.0,80.35,80.4,80.35,80.4,7951
5104,22.0,80.35,80.38,80.35,80.35,4251
5105,23.0,80.34,80.38,80.34,80.36,5700
5106,24.0,80.35,80.36,80.33,80.33,7245
5107,25.0,80.36,80.41,80.36,80.36,9081
5108,26.0,80.37,80.38,80.34,80.36,5705
5109,27.0,80.37,80.38,80.36,80.37,10410
5110,28.0,80.39,80.39,80.36,80.37,10716
5111,29.0,80.33,80.38,80.32,80.38,6643
5112,30.0,80.31,80.33,80.26,80.33,6152
5113,31.0,80.33,80.33,80.31,80.31,4811
5114,32.0,80.33,80.35,80.2999,80.34,15498
5115,33.0,80.31,80.33,80.3,80.33,4766
5116,34.0,80.29,80.36,80.29,80.32,6892
5117,35.0,80.27,80.29,80.27,80.29,2385
5118,36.0,80.28,80.28,80.25,80.26,6299
5119,37.0,80.25,80.26,80.21,80.26,3951
5120,38.0,80.23,80.28,80.21,80.27,7842
5121,39.0,80.23,80.2599,80.22,80.24,3686
5122,40.0,80.25,80.25,80.22,80.22399999999999,8908
5123,41.0,80.3,80.31,80.26,80.26,19279
5124,42.0,80.35,80.35,80.3,80.3,11285
5125,43.0,80.34,80.35,80.3062,80.34,9191
5126,44.0,80.41,80.43,80.3483,80.3483,18477
5127,45.0,80.47,80.47,80.42,80.42,13659
5128,46.0,80.48,80.5,80.47,80.48,15878
5129,47.0,80.49,80.49,80.46,80.48,8780
5130,48.0,80.475,80.49,80.475,80.49,5566
5131,49.0,80.44,80.49,80.44,80.47,17785
5132,50.0,80.395,80.445,80.395,80.44,4340
5133,51.0,80.34,80.41,80.34,80.4,6360
5134,52.0,80.37,80.385,80.335,80.335,4975
5135,53.0,80.39,80.4,80.36,80.37,9991
5136,54.0,80.4564,80.46,80.39,80.39,26547
5137,55.0,80.5,80.5035,80.46,80.46,9273
5138,56.0,80.5,80.51,80.49,80.5,4700
5139,57.0,80.52,80.52,80.49,80.5099,5815
5140,58.0,80.53,80.53,80.4899,80.52,10557
5141,59.0,80.57,80.57,80.5201,80.539,3800
5142,60.0,80.58,80.58,80.545,80.56,4509
5143,61.0,80.54,80.6,80.535,80.57,14837
5144,62.0,80.54,80.545,80.539,80.54,7454
5145,63.0,80.5527,80.56,80.545,80.545,11395
5146,64.0,80.505,80.55,80.5,80.55,15582
5147,65.0,80.51,80.52,80.505,80.51,8615
5148,66.0,80.51,80.52,80.48,80.52,8543
5149,67.0,80.54,80.54,80.5,80.505,15875
5150,68.0,80.555,80.575,80.525,80.535,6864
5151,69.0,80.58,80.59,80.56,80.56,4600
5152,70.0,80.62,80.63,80.58,80.58,9817
5153,71.0,80.66,80.675,80.58,80.61,26370
5154,72.0,80.7,80.7,80.66,80.66,7355
5155,73.0,80.735,80.735,80.68,80.69,12814
5156,74.0,80.73,80.74,80.71,80.735,14469
5157,75.0,80.67,80.73,80.665,80.73,10900
5158,76.0,80.68,80.7,80.67,80.675,15217
5159,77.0,80.65,80.69,80.64,80.68,16626
5160,78.0,80.65,80.65,80.6,80.64,12378
5161,79.0,80.67,80.67,80.63,80.66,6041
5162,80.0,80.69,80.695,80.67,80.67,1300
5163,81.0,80.6767,80.6964,80.6767,80.69,6492
5164,82.0,80.66,80.675,80.66,80.67,3982
5165,83.0,80.685,80.685,80.6599,80.665,3815
5166,84.0,80.65,80.69,80.65,80.685,6561
5167,85.0,80.665,80.665,80.65,80.65,3670
5168,86.0,80.7,80.71,80.66,80.67,10531
5169,87.0,80.75,80.75,80.695,80.695,5567
5170,88.0,80.75,80.77,80.75,80.75,10252
5171,89.0,80.765,80.77,80.74,80.74,3792
5172,90.0,80.71,80.765,80.71,80.76,6361
5173,91.0,80.73,80.74,80.69,80.7,7925
5174,92.0,80.73,80.75,80.72,80.74,9200
5175,93.0,80.72,80.73,80.719,80.725,1924
5176,94.0,80.71,80.73,80.71,80.72,9596
5177,95.0,80.74,80.74,80.7,80.705,13689
5178,96.0,80.68,80.74,80.67,80.73,7086
5179,97.0,80.665,80.69,80.66,80.68,4630
5180,98.0,80.6454,80.665,80.63,80.66,4505
5181,99.0,80.68,80.7,80.645,80.645,19554
5182,100.0,80.645,80.7,80.645,80.675,7205
5183,101.0,80.68,80.68,80.65,80.65,3728
5184,102.0,80.65,80.7,80.64,80.67,6825
5185,103.0,80.6764,80.68,80.65,80.65,6113
5186,104.0,80.655,80.69,80.655,80.68,5237
5187,105.0,80.675,80.685,80.655,80.66,5670
5188,106.0,80.65,80.671,80.65,80.671,4272
5189,107.0,80.665,80.67,80.64,80.65,5718
5190,108.0,80.62,80.655,80.62,80.655,6209
5191,109.0,80.58,80.62,80.56,80.62,11268
5192,110.0,80.59,80.595,80.58,80.585,4850
5193,111.0,80.59,80.6,80.58,80.58,2800
5194,112.0,80.585,80.595,80.58,80.58,7500
5195,113.0,80.57,80.5884,80.57,80.5884,2843
5196,114.0,80.54,80.575,80.53,80.57,7874
5197,115.0,80.53,80.55,80.52,80.54,8529
5198,116.0,80.52,80.53,80.51,80.52,3627
5199,117.0,80.5,80.52,80.5,80.515,5400
5200,118.0,80.445,80.505,80.44,80.505,7334
5201,119.0,80.48,80.49,80.442,80.45,7983
5202,120.0,80.52,80.53,80.49,80.49,4800
5203,121.0,80.4801,80.52,80.4801,80.52,6033
5204,122.0,80.46,80.49,80.46,80.485,8805
5205,123.0,80.44,80.465,80.44,80.455,6202
5206,124.0,80.47,80.47,80.44,80.4468,6147
5207,125.0,80.48,80.49,80.48,80.48,3455
5208,126.0,80.5,80.5,80.47,80.48,5738
5209,127.0,80.4965,80.51,80.495,80.5,6362
5210,128.0,80.5,80.52,80.5,80.5,15825
5211,129.0,80.5,80.5,80.495,80.495,1000
5212,130.0,80.52,80.53,80.51,80.51,6000
5213,131.0,80.515,80.525,80.51,80.51,6219
5214,132.0,80.58,80.58,80.52,80.52,17634
5215,133.0,80.57,80.58,80.57,80.575,7666
5216,134.0,80.595,80.595,80.56,80.565,3500
5217,135.0,80.6,80.605,80.595,80.59899999999999,3098
5218,136.0,80.59,80.605,80.59,80.6,4419
5219,137.0,80.62,80.62,80.59,80.595,7310
5220,138.0,80.63,80.66,80.62,80.62,17530
5221,139.0,80.6267,80.63,80.61,80.63,6692
5222,140.0,80.61,80.62,80.61,80.62,3570
5223,141.0,80.65,80.65,80.595,80.61,9471
5224,142.0,80.675,80.675,80.64,80.66,6556
5225,143.0,80.665,80.675,80.665,80.675,3600
5226,144.0,80.7,80.7,80.665,80.67,6693
5227,145.0,80.695,80.7,80.66,80.69,9173
5228,146.0,80.72,80.72,80.68,80.69,7011
5229,147.0,80.71,80.7138,80.7,80.71,6600
5230,148.0,80.71,80.74,80.71,80.72,4390
5231,149.0,80.71,80.72,80.705,80.715,3401
5232,150.0,80.725,80.74,80.71,80.71,4905
5233,151.0,80.745,80.75,80.72,80.725,5113
5234,152.0,80.785,80.785,80.77,80.775,700
5235,153.0,80.76,80.79,80.76,80.78,7730
5236,154.0,80.78,80.78,80.735,80.765,6918
5237,155.0,80.76,80.78,80.75,80.78,3898
5238,156.0,80.72,80.755,80.72,80.75,5282
5239,157.0,80.735,80.74,80.71,80.72,3202
5240,158.0,80.75,80.75,80.74,80.74,1214
5241,159.0,80.75,80.75,80.73,80.745,6504
5242,160.0,80.745,80.77,80.74,80.75,7111
5243,161.0,80.735,80.745,80.71,80.74,14748
5244,162.0,80.73,80.74,80.73,80.74,1600
5245,163.0,80.74,80.75,80.735,80.7364,2790
