,0,1,2,3,4,5
781,,176.85,176.85,176.33,176.36,23021
782,1.0,177.42,177.43,176.32,176.84,14475
783,2.0,176.85,177.42,176.77,177.24099999999999,6859
784,3.0,177.45,177.68,177.03,177.085,24625
785,4.0,176.83,177.58,176.83,177.55,2862
786,5.0,176.61,176.61,176.3601,176.3601,975
787,6.0,176.08,176.62,175.97,176.62,4653
788,7.0,175.79,176.0875,175.77,175.92,2482
789,8.0,176.14,176.192,175.76,175.8624,3582
790,9.0,175.95,176.1,175.95,176.1,300
791,10.0,175.29,175.96,175.245,175.95,6156
792,11.0,175.42,175.65,175.2401,175.2401,6521
793,12.0,175.59,175.75,175.52,175.56,2300
794,13.0,176.48,176.48,175.49,175.5,14458
795,14.0,176.88,176.89,175.84,176.47,17031
796,15.0,177.0,177.0,176.55,176.89,18905
797,16.0,176.705,177.3,176.705,177.1,8036
798,17.0,176.65,176.7595,176.505,176.595,1200
799,18.0,176.52,176.56,176.36,176.55,5400
800,19.0,176.38,176.4,176.3069,176.315,1112
801,20.0,177.29,177.29,176.33,176.33,40032
802,21.0,177.42,177.59,177.09,177.29,19769
803,22.0,177.63,177.76,177.26,177.33,6273
804,23.0,176.94,177.57,176.94,177.57,10390
805,24.0,176.81,176.89,176.65,176.89,3300
806,25.0,176.74,176.74,176.74,176.74,100
807,26.0,176.33,176.56,176.19,176.44,9170
808,27.0,176.53,176.5385,176.5,176.51,400
809,28.0,176.7,176.7,176.32,176.523,900
810,29.0,176.5,176.61,176.5,176.61,770
811,30.0,176.19,176.4475,176.03,176.33,3200
812,31.0,176.4036,176.4036,176.24,176.24,1190
813,32.0,176.54,176.54,176.41,176.48,1100
814,33.0,176.4,176.41,176.4,176.41,1330
815,34.0,176.43,176.53,176.42,176.42,520
816,35.0,176.36,176.45,176.36,176.45,900
817,36.0,176.69,176.69,176.42,176.45,2668
818,37.0,176.42,176.6,176.42,176.59,1600
819,38.0,176.44,176.61,176.41,176.6,1600
820,39.0,176.4748,176.61,176.43,176.61,830
821,40.0,176.18,176.58,176.18,176.4148,2285
822,41.0,176.06,176.24,176.05,176.24,700
823,42.0,176.5,176.5,176.101,176.11,3179
824,43.0,176.505,176.505,176.38,176.38,200
825,44.0,176.51,176.51,176.3061,176.39,1515
826,45.0,176.57,176.655,176.41,176.51,4700
827,46.0,176.55,176.575,176.42,176.575,2200
828,47.0,176.47,176.4785,176.4,176.4785,3000
829,48.0,176.4,176.4,176.4,176.4,400
830,49.0,176.49,176.56,176.37,176.38,4600
831,50.0,176.64,176.65,176.23,176.44,10182
832,51.0,177.29,177.29,176.51,176.64,26418
833,52.0,177.49,177.56,177.13,177.29,33488
834,53.0,176.81,177.68,176.77,177.49,28650
835,54.0,176.82,177.08,176.8,176.99,5404
836,55.0,176.6,176.78,176.6,176.78,1500
837,56.0,176.7,176.7,176.59,176.59,1900
838,57.0,176.69,176.7695,176.53,176.7264,4233
839,58.0,176.51,176.56,176.41,176.53,3255
840,59.0,176.57,176.71,176.52,176.52,3114
841,60.0,176.7795,176.87,176.6825,176.6825,4314
842,61.0,177.0,177.26,176.57,176.77,9503
843,62.0,177.0,177.07,176.62,176.995,15808
844,63.0,176.99599999999998,177.005,176.815,177.0,7000
845,64.0,176.64,176.88,176.62,176.88,1800
846,65.0,176.68,176.9095,176.63,176.63,4759
847,66.0,176.32,176.68,176.32,176.68,4200
848,67.0,176.2875,176.4,176.2,176.3592,5418
849,68.0,176.2885,176.3082,176.08,176.305,5005
850,69.0,176.1,176.25,176.1,176.24,1000
851,70.0,176.07,176.07,175.93,176.02,5090
852,71.0,176.25900000000001,176.25900000000001,176.1,176.1,700
853,72.0,176.17,176.17,176.16,176.16,286
854,73.0,176.245,176.33599999999998,176.245,176.33599999999998,1070
855,74.0,176.13,176.23,176.07,176.2,3415
856,75.0,176.18,176.21,176.16,176.16,998
857,76.0,176.24,176.43,176.2,176.2,2000
858,77.0,176.43,176.465,176.36,176.42,700
859,78.0,176.59,176.59,176.34,176.41,1900
860,79.0,176.59,176.6,176.57,176.6,500
861,80.0,176.56,176.62,176.435,176.575,3307
862,81.0,176.43,176.52,176.41,176.52,2300
863,82.0,176.49,176.49,176.4,176.45,2751
864,83.0,176.5,176.53,176.44,176.53,2239
865,84.0,176.42,176.513,176.33,176.513,2000
866,85.0,176.41,176.42,176.3518,176.41,567
867,86.0,176.4,176.48,176.4,176.42,4442
868,87.0,176.46,176.47,176.32,176.43,2150
869,88.0,176.43,176.51,176.42,176.46,2800
870,89.0,176.39,176.5,176.39,176.45,1770
871,90.0,176.4325,176.4325,176.37,176.3701,371
872,91.0,176.42,176.42,176.38,176.38,600
873,92.0,176.46,176.46,176.4,176.41,3800
874,93.0,176.08,176.39,176.08,176.39,2400
875,94.0,176.02,176.18,176.02,176.18,510
876,95.0,176.16,176.16,176.02,176.02,1481
877,96.0,176.19,176.19,176.07,176.14,3500
878,97.0,176.24,176.24,176.16,176.21,4567
879,98.0,176.36,176.36,176.22,176.24,1200
880,99.0,176.33,176.34,176.27,176.32,2300
881,100.0,176.375,176.375,176.27,176.33,1100
882,101.0,176.19,176.32,176.19,176.32,1500
883,102.0,176.11,176.2499,176.11,176.17,1990
884,103.0,176.01,176.14,175.98,176.14,4200
885,104.0,175.7921,175.97,175.79,175.97,1925
886,105.0,175.82,175.85,175.78,175.84,2200
887,106.0,175.93,175.9506,175.805,175.805,1973
888,107.0,175.9373,175.988,175.92,175.94,2802
889,108.0,175.98,175.98,175.98,175.98,100
890,109.0,175.81,176.02,175.81,175.98,3800
891,110.0,175.88,175.8916,175.8313,175.87,1387
892,111.0,175.608,175.81,175.53,175.78,7701
893,112.0,175.62,175.6515,175.61,175.6515,1200
894,113.0,175.62,175.625,175.55,175.62,1500
895,114.0,175.7,175.72,175.58,175.62,4700
896,115.0,175.69,175.71,175.66,175.71,1200
897,116.0,175.76,175.76,175.61,175.64,4952
898,117.0,175.89,175.89,175.74,175.774,25900
899,118.0,175.75,175.9,175.75,175.9,4850
900,119.0,175.87,175.87,175.69099999999997,175.75,5773
901,120.0,175.7515,175.83,175.69,175.83,2000
902,121.0,175.8,175.81,175.71,175.81,5158
903,122.0,175.795,175.89,175.75,175.75,2569
904,123.0,175.965,176.01,175.79,175.79,4590
905,124.0,175.95,175.97,175.925,175.97,1000
906,125.0,175.99,176.07,175.95,175.95,5571
907,126.0,175.67,176.0,175.67,175.975,7291
908,127.0,175.91,175.96,175.68,175.68,9181
909,128.0,176.02,176.24,175.89,175.89,5457
910,129.0,176.0564,176.0564,175.87,175.99,5163
911,130.0,176.11,176.16,175.99,176.025,3700
912,131.0,176.12,176.23,176.1,176.14,5342
913,132.0,176.265,176.265,176.13,176.19,4114
914,133.0,176.3,176.32,176.27,176.27,1469
915,134.0,176.28,176.32,176.25,176.25,3600
916,135.0,176.4,176.4,176.29,176.3,2975
917,136.0,176.385,176.42,176.33,176.41,3100
918,137.0,176.385,176.39,176.38,176.39,700
919,138.0,176.425,176.53,176.37,176.385,10164
920,139.0,176.56,176.67,176.48,176.48,11700
921,140.0,176.505,176.61,176.48,176.61,4326
922,141.0,176.58,176.58,176.41,176.455,18920
923,142.0,176.51,176.76,176.5,176.6,10830
924,143.0,176.73,176.83,176.52,176.55,14425
925,144.0,176.9,176.92,176.715,176.715,11424
926,145.0,176.85,176.94,176.79,176.92,7843
927,146.0,176.76,176.9,176.76,176.85,11780
928,147.0,176.54,176.77,176.54,176.75,1362
929,148.0,176.54,176.55,176.42,176.484,1700
930,149.0,176.43,176.51,176.4,176.51,1900
931,150.0,176.29,176.44,176.29,176.44,2300
932,151.0,176.46,176.5495,176.24,176.31,7529
933,152.0,176.63,176.68,176.63,176.665,500
934,153.0,176.4495,176.615,176.41,176.615,1500
935,154.0,176.33,176.36,176.24,176.36,1300
936,155.0,176.3995,176.3995,176.39,176.39,200
937,156.0,176.27,176.32,176.25,176.32,700
938,157.0,176.21,176.21,176.21,176.21,100
939,158.0,176.18,176.22,176.18,176.22,200
940,159.0,176.0525,176.25,176.05,176.23,1740
941,160.0,176.07,176.13,176.06400000000002,176.06400000000002,1672
942,161.0,176.27,176.27,176.1,176.15,1500
943,162.0,176.43,176.43,176.43,176.43,100
944,163.0,176.16,176.36,176.16,176.31,1700
945,164.0,176.2,176.23,176.145,176.145,1300
946,166.0,176.1996,176.29,176.1996,176.21,511
947,167.0,176.2,176.235,176.19,176.235,300
948,168.0,176.47,176.533,176.245,176.26,2600
949,169.0,176.36,176.51,176.32,176.51,2606
950,170.0,176.31,176.36,176.31,176.32,1200
951,171.0,176.2001,176.31,176.1801,176.265,1700
952,172.0,176.23,176.33,176.23,176.28,1818
953,173.0,176.415,176.495,176.26,176.29,1800
954,174.0,176.37,176.49,176.35,176.49,300
955,175.0,176.51,176.51,176.458,176.458,800
956,176.0,176.53,176.54,176.47,176.54,1100
957,177.0,176.54,176.54,176.45,176.45,1005
958,178.0,176.62,176.62,176.46,176.46,1240
959,179.0,176.92,176.96,176.53,176.62,25614
960,180.0,176.98,177.0,176.88,176.92,16116
961,181.0,176.95,176.98,176.74,176.96,18500
962,182.0,177.07,177.08,176.91,176.95,12204
963,183.0,177.17,177.17,176.92,177.07,14678
964,184.0,177.33,177.33,177.135,177.19,10440
965,185.0,177.05,177.34,177.05,177.32,15673
966,186.0,176.88,177.12,176.88,177.12,300
967,187.0,176.83,176.88,176.71,176.88,1675
968,188.0,176.83,176.83,176.74,176.83,603
969,189.0,176.76,176.82,176.76,176.76,3153
970,190.0,176.81,176.88,176.81,176.82,1500
971,191.0,176.87,176.905,176.8458,176.8458,1030
972,192.0,176.89,176.89,176.87,176.87,200
973,193.0,176.91,176.91,176.86,176.86,800
974,194.0,176.9,176.9,176.83,176.88,3967
975,195.0,177.0,177.0,176.94,176.94,982
976,196.0,177.05,177.05,176.95,176.99,2500
977,197.0,176.985,177.032,176.96,176.99,2236
978,198.0,177.04,177.04,176.98,176.98,800
979,199.0,177.07,177.07,177.01,177.04,2366
980,200.0,177.15,177.15,177.085,177.085,3900
981,201.0,177.21,177.21,177.13,177.13,1950
982,202.0,177.2,177.3,177.1825,177.1825,2410
983,203.0,177.12,177.21,177.0542,177.17,1583
984,204.0,177.06,177.11,177.01,177.11,2347
985,205.0,177.13,177.13,177.11,177.11,600
986,206.0,177.06,177.08,176.98,177.08,2500
987,207.0,176.97,177.08,176.96,177.07,2436
988,208.0,177.26,177.32,176.98,176.99,25901
989,209.0,177.49,177.49,177.13,177.26,39160
990,210.0,177.18,177.49,177.12,177.49,18403
991,211.0,177.17,177.2795,177.17,177.215,1956
992,212.0,177.1601,177.19,177.13,177.16,1300
993,213.0,176.99,177.15,176.99,177.14,2800
994,214.0,176.98,177.015,176.9489,177.015,1400
995,215.0,177.04,177.04,176.93,177.01,1657
996,216.0,176.87,177.07,176.87,177.06,4831
997,217.0,177.05,177.05,176.9,176.9,6473
998,218.0,176.9801,177.15,176.9801,177.09,3806
999,219.0,176.92,176.94,176.86,176.94,1100
1000,220.0,177.01,177.01,176.925,176.925,1050
1001,221.0,176.86,176.97,176.86,176.97,2016
1002,222.0,176.91,176.91,176.87,176.89,1100
1003,223.0,176.96,177.005,176.89,176.89,1000
1004,224.0,176.94,176.96,176.865,176.955,2621
1005,225.0,176.85,176.93,176.85,176.93,1400
1006,226.0,176.84,176.85,176.805,176.805,1900
1007,227.0,176.93,176.93,176.86,176.86,1700
1008,228.0,176.86,176.92,176.86,176.92,800
1009,229.0,176.76,176.76,176.74,176.74,200
1010,230.0,176.77,176.77,176.77,176.77,300
1011,231.0,176.67,176.78,176.67,176.7301,1000
1012,232.0,176.78,176.79,176.7,176.7,1700
1013,233.0,176.78,176.81,176.75,176.75,1008
1014,234.0,176.65,176.75,176.57,176.75,2689
1015,235.0,176.65,176.66,176.62,176.62,1314
1016,236.0,176.65,176.7,176.6,176.66,2237
1017,237.0,176.6555,176.67,176.62,176.67,813
1018,238.0,176.615,176.645,176.61,176.645,2094
1019,239.0,176.55,176.62,176.55,176.62,356
1020,240.0,176.5179,176.5545,176.49,176.5518,779
1021,241.0,176.44,176.44,176.38,176.4,373
1022,242.0,176.46,176.46,176.351,176.42,2900
1023,243.0,176.46,176.46,176.45,176.45,300
1024,244.0,176.39,176.5,176.39,176.46,1145
1025,245.0,176.44,176.55,176.44,176.45,400
1026,246.0,176.52,176.55,176.49,176.49,1400
1027,247.0,176.59,176.59,176.4713,176.4713,831
1028,248.0,176.63,176.76,176.58,176.6,4700
1029,249.0,176.81,176.81,176.64,176.64,3974
1030,250.0,177.43,177.47,176.8,176.8,40654
1031,251.0,177.125,177.48,177.04,177.43,28148
1032,252.0,177.22,177.42,177.1,177.12,9786
