,0,1,2,3,4,5
5035,,48.3173,48.5,48.3173,48.5,14651
5036,1.0,48.42,48.52,48.41,48.52,1520
5037,2.0,48.403999999999996,48.42,48.4,48.4,1196
5038,4.0,48.56,48.56,48.4695,48.4695,2579
5039,5.0,48.59,48.59,48.59,48.59,100
5040,6.0,48.6,48.63,48.6,48.6,700
5041,7.0,48.59,48.61,48.58,48.59,4867
5042,8.0,48.55,48.6,48.55,48.6,1510
5043,9.0,48.48,48.55,48.47,48.54,6367
5044,10.0,48.55,48.55,48.5,48.5,2187
5045,11.0,48.49,48.53,48.49,48.53,1773
5046,12.0,48.54,48.54,48.51,48.51,1700
5047,13.0,48.49,48.53,48.48,48.53,2350
5048,14.0,48.55,48.55,48.5,48.5,2000
5049,15.0,48.56,48.57,48.56,48.57,1600
5050,16.0,48.56,48.56,48.52,48.56,3000
5051,17.0,48.61,48.64,48.58,48.58,2236
5052,18.0,48.62,48.63,48.61,48.63,3350
5053,19.0,48.64,48.64,48.64,48.64,300
5054,20.0,48.66,48.66,48.65,48.66,900
5055,21.0,48.64,48.68,48.63,48.67,7190
5056,22.0,48.63,48.65,48.62,48.65,2330
5057,23.0,48.63,48.63,48.62,48.6235,1450
5058,24.0,48.635,48.635,48.62,48.62,700
5059,25.0,48.57,48.64,48.57,48.64,5431
5060,26.0,48.5698,48.57,48.5698,48.57,903
5061,27.0,48.58,48.61,48.57,48.57,5134
5062,28.0,48.58,48.6,48.58,48.6,2135
5063,29.0,48.57,48.57,48.57,48.57,100
5064,30.0,48.56,48.57,48.56,48.56,800
5065,31.0,48.58,48.6,48.57,48.57,3170
5066,32.0,48.54,48.58,48.54,48.58,2700
5067,33.0,48.52,48.52,48.52,48.52,140
5068,34.0,48.52,48.55,48.52,48.54,1100
5069,35.0,48.5,48.51,48.5,48.51,2350
5070,36.0,48.52,48.53,48.51,48.51,800
5071,37.0,48.52,48.53,48.51,48.53,1740
5072,38.0,48.53,48.55,48.53,48.54,800
5073,39.0,48.56,48.57,48.55,48.56,1700
5074,40.0,48.49,48.55,48.47,48.55,14386
5075,41.0,48.49,48.5,48.49,48.49,900
5076,42.0,48.46,48.46,48.46,48.46,100
5077,43.0,48.48,48.48,48.48,48.48,350
5078,44.0,48.49,48.49,48.48,48.48,700
5079,45.0,48.51,48.51,48.49,48.49,500
5080,46.0,48.5,48.51,48.5,48.51,500
5081,47.0,48.52,48.52,48.52,48.52,100
5082,48.0,48.55,48.55,48.53,48.53,600
5083,49.0,48.53,48.56,48.53,48.56,1100
5084,51.0,48.52,48.5302,48.51,48.5302,1943
5085,52.0,48.54,48.54,48.5115,48.5399,365
5086,53.0,48.54,48.54,48.54,48.54,300
5087,54.0,48.53,48.54,48.53,48.54,900
5088,55.0,48.53,48.53,48.53,48.53,400
5089,56.0,48.51,48.53,48.51,48.53,700
5090,57.0,48.54,48.54,48.51,48.51,3146
5091,58.0,48.53,48.54,48.53,48.54,1499
5092,59.0,48.54,48.54,48.53,48.53,900
5093,60.0,48.5499,48.55,48.535,48.55,388
5094,61.0,48.49,48.53,48.49,48.52,3100
5095,62.0,48.48,48.48,48.47,48.47,600
5096,63.0,48.475,48.475,48.475,48.475,100
5097,64.0,48.47,48.49,48.47,48.48,1400
5098,65.0,48.46,48.48,48.46,48.48,900
5099,66.0,48.48,48.5,48.46,48.46,1200
5100,67.0,48.49,48.5,48.49,48.49,659
5101,68.0,48.49,48.495,48.485,48.485,3000
5102,69.0,48.52,48.52,48.495,48.5,1100
5103,70.0,48.53,48.54,48.5225,48.525,2404
5104,71.0,48.51,48.52,48.5,48.52,1400
5105,72.0,48.52,48.52,48.51,48.51,1100
5106,73.0,48.54,48.54,48.52,48.52,1600
5107,74.0,48.55,48.56,48.55,48.55,1500
5108,75.0,48.52,48.55,48.51,48.55,3167
5109,76.0,48.51,48.51,48.51,48.51,200
5110,77.0,48.49,48.49,48.49,48.49,200
5111,78.0,48.495,48.495,48.4799,48.48,2200
5112,79.0,48.4883,48.4883,48.48,48.485,740
5113,80.0,48.5,48.5,48.49,48.49,1000
5114,81.0,48.465,48.52,48.465,48.51,6830
5115,82.0,48.455,48.48,48.455,48.47,5112
5116,83.0,48.49,48.49,48.45,48.45,2500
5117,84.0,48.48,48.48,48.46,48.48,3100
5118,85.0,48.47,48.5,48.47,48.48,1408
5119,86.0,48.49,48.49,48.47,48.47,700
5120,87.0,48.45,48.495,48.45,48.49,7562
5121,88.0,48.43,48.4449,48.43,48.4401,3386
5122,89.0,48.41,48.42,48.4,48.42,1631
5123,90.0,48.39,48.3947,48.39,48.3947,420
5124,91.0,48.41,48.41,48.4,48.4,200
5125,92.0,48.43,48.43,48.41,48.41,1696
5126,93.0,48.46,48.46,48.43,48.43,1200
5127,94.0,48.46,48.47,48.4596,48.47,3164
5128,95.0,48.46,48.46,48.455,48.46,500
