,0,1,2,3,4,5
4298,,76.65,76.65,76.45,76.45,21909
4299,1.0,76.63,76.63,76.59,76.63,600
4300,2.0,76.53,76.65,76.52,76.6,6908
4301,3.0,76.46,76.55,76.31,76.55,6036
4302,4.0,76.5,76.5,76.35,76.35,2200
4303,5.0,76.47,76.5,76.42,76.5,5085
4304,6.0,76.47,76.47,76.42,76.42,1700
4305,7.0,76.4,76.47,76.4,76.47,5233
4306,8.0,76.4,76.44,76.4,76.44,809
4307,9.0,76.31,76.4209,76.31,76.41,8629
4308,10.0,76.39,76.4,76.31,76.31,2436
4309,11.0,76.41,76.49,76.41,76.44,6609
4310,12.0,76.4,76.45,76.4,76.41,2085
4311,13.0,76.36,76.43,76.35,76.4,5921
4312,14.0,76.4,76.4,76.36,76.36,1429
4313,15.0,76.4,76.4,76.38,76.39,3115
4314,16.0,76.35,76.41,76.34,76.4,8499
4315,17.0,76.3,76.35,76.29,76.35,5115
4316,18.0,76.3,76.31,76.29,76.31,2500
4317,19.0,76.31,76.31,76.29,76.295,1900
4318,20.0,76.31,76.33,76.25,76.29,5555
4319,21.0,76.25,76.3,76.22,76.3,8842
4320,22.0,76.23,76.255,76.23,76.25,2464
4321,23.0,76.22,76.25,76.22,76.22,2796
4322,24.0,76.25,76.255,76.22,76.22,4710
4323,25.0,76.27,76.28,76.22,76.23,4497
4324,26.0,76.26,76.26,76.24,76.26,3848
4325,27.0,76.25,76.26,76.23,76.24,5500
4326,28.0,76.275,76.29,76.24,76.24,6000
4327,29.0,76.25,76.3,76.23,76.285,7817
4328,30.0,76.17,76.26,76.17,76.23,7550
4329,31.0,76.21,76.24,76.16,76.17,4700
4330,32.0,76.18,76.21,76.18,76.21,900
4331,33.0,76.18,76.19,76.1596,76.19,3613
4332,34.0,76.17,76.2,76.17,76.2,1200
4333,35.0,76.26,76.26,76.18,76.18,5100
4334,36.0,76.26,76.27,76.245,76.27,5509
4335,37.0,76.27,76.28,76.27,76.27,2400
4336,38.0,76.33,76.33,76.27,76.27,3700
4337,39.0,76.32,76.33,76.32,76.33,1200
4338,40.0,76.37,76.37,76.33,76.33,2940
4339,41.0,76.38,76.38,76.37,76.37,2522
4340,42.0,76.36,76.38,76.36,76.38,7463
4341,43.0,76.36,76.36,76.3501,76.36,1425
4342,44.0,76.38,76.38,76.37,76.37,700
4343,45.0,76.36,76.38,76.36,76.38,3856
4344,46.0,76.38,76.38,76.315,76.36,5400
4345,47.0,76.34,76.38,76.3354,76.38,6177
4346,48.0,76.35,76.35,76.34,76.34,2540
4347,49.0,76.37,76.37,76.36,76.365,1719
4348,50.0,76.34,76.37,76.34,76.37,4100
4349,51.0,76.43,76.46,76.35,76.35,4618
4350,52.0,76.45,76.45,76.43,76.43,1000
4351,53.0,76.53,76.53,76.46,76.46,2100
4352,54.0,76.52,76.53,76.52,76.53,880
4353,55.0,76.54,76.55,76.53,76.53,2902
4354,56.0,76.54,76.55,76.54,76.54,2930
4355,57.0,76.54,76.54,76.52,76.52,5300
4356,58.0,76.54,76.54,76.53,76.54,1258
4357,59.0,76.5,76.54,76.49,76.54,7365
4358,60.0,76.51,76.51,76.49,76.5,2200
4359,61.0,76.52,76.53,76.5,76.5025,8583
4360,62.0,76.56,76.56,76.53,76.53,2728
4361,63.0,76.49,76.56,76.48,76.56,8400
4362,64.0,76.49,76.49,76.46,76.4831,3600
4363,65.0,76.49,76.49,76.48,76.48,800
4364,66.0,76.57,76.57,76.49,76.49,3300
4365,67.0,76.57,76.59,76.57,76.57,3800
4366,68.0,76.52,76.56,76.52,76.56,2680
4367,69.0,76.52,76.52,76.52,76.52,100
4368,70.0,76.49,76.51,76.47,76.51,4150
4369,71.0,76.49,76.5125,76.49,76.5097,4612
4370,72.0,76.5,76.5,76.48,76.48,2300
4371,73.0,76.49,76.5,76.49,76.5,7000
4372,74.0,76.4946,76.5,76.49,76.5,2661
4373,75.0,76.52,76.52,76.5,76.5,3840
4374,76.0,76.52,76.53,76.52,76.52,2800
4375,77.0,76.53,76.53,76.53,76.53,100
4376,78.0,76.541,76.55,76.54,76.54,2279
4377,79.0,76.555,76.555,76.55,76.55,1166
4378,80.0,76.56,76.565,76.55,76.55,1700
4379,81.0,76.58,76.58,76.565,76.57,3500
4380,82.0,76.58,76.59,76.58,76.58,3591
4381,83.0,76.53,76.5846,76.53,76.58,3300
4382,84.0,76.51,76.52,76.51,76.52,1700
4383,85.0,76.51,76.51,76.51,76.51,1100
4384,86.0,76.49,76.52,76.49,76.51,4400
4385,87.0,76.43,76.48,76.42,76.48,2001
4386,88.0,76.44,76.44,76.43,76.43,600
4387,89.0,76.44,76.45,76.44,76.45,720
4388,90.0,76.47,76.475,76.44,76.44,3680
4389,91.0,76.46,76.49,76.46,76.48,3100
4390,92.0,76.46,76.47,76.45,76.45,1611
4391,93.0,76.49,76.5,76.465,76.47,3500
4392,94.0,76.48,76.49,76.48,76.49,1866
4393,95.0,76.47,76.48,76.47,76.47,2000
4394,96.0,76.44,76.485,76.44,76.47,4907
4395,97.0,76.405,76.44,76.405,76.44,1855
4396,98.0,76.41,76.42,76.4,76.4,1800
4397,99.0,76.44,76.45,76.42,76.42,1900
4398,100.0,76.41,76.4436,76.41,76.4436,3963
4399,101.0,76.36,76.4084,76.36,76.4,2400
4400,102.0,76.359,76.38,76.35,76.35,1449
4401,103.0,76.32,76.35,76.32,76.35,1732
4402,104.0,76.3302,76.3302,76.315,76.32,1682
4403,105.0,76.34,76.345,76.33,76.34,2781
4404,106.0,76.27,76.35,76.26,76.34,4807
4405,107.0,76.265,76.27,76.26,76.27,732
4406,108.0,76.19,76.24,76.18,76.24,3095
4407,109.0,76.22,76.22,76.17,76.19,3500
4408,110.0,76.2,76.22,76.19,76.22,2610
4409,111.0,76.1866,76.19,76.18,76.19,2340
4410,112.0,76.2,76.21,76.18,76.18,905
4411,113.0,76.2,76.2,76.2,76.2,2367
4412,114.0,76.2301,76.2301,76.2,76.2,1400
4413,115.0,76.25,76.25,76.24,76.24,1000
4414,116.0,76.2591,76.27,76.2591,76.26,3290
4415,117.0,76.26,76.26,76.245,76.25,2000
4416,118.0,76.27,76.27,76.25,76.25,1400
4417,119.0,76.27,76.29,76.27,76.27,2894
4418,120.0,76.28,76.29,76.27,76.279,699
4419,121.0,76.21,76.28,76.21,76.28,5200
4420,122.0,76.17,76.22,76.17,76.22,2500
4421,123.0,76.14,76.1732,76.14,76.1732,2700
4422,124.0,76.1201,76.13,76.11,76.12,1425
4423,125.0,76.16,76.16,76.12,76.12,3796
4424,126.0,76.16,76.16,76.14,76.15,1700
4425,127.0,76.17,76.17,76.1452,76.15,2297
4426,128.0,76.18,76.18,76.18,76.18,900
4427,129.0,76.2,76.2,76.19,76.19,700
4428,130.0,76.21,76.21,76.21,76.21,1700
4429,131.0,76.19,76.21,76.19,76.21,3900
4430,132.0,76.19,76.19,76.19,76.19,600
4431,133.0,76.19,76.19,76.18,76.19,1805
4432,134.0,76.18,76.205,76.18,76.19,3587
4433,135.0,76.21,76.21,76.19,76.19,900
4434,136.0,76.2,76.21,76.195,76.21,3123
4435,137.0,76.19,76.1991,76.18,76.1968,2554
4436,138.0,76.14,76.18,76.14,76.18,2000
4437,139.0,76.14,76.14,76.13,76.13,300
4438,140.0,76.18,76.19,76.14,76.14,2300
4439,141.0,76.1909,76.1909,76.19,76.19,1028
4440,142.0,76.2054,76.2054,76.19,76.19,861
4441,143.0,76.22,76.22,76.2095,76.2095,2203
4442,144.0,76.25,76.255,76.23,76.23,2000
4443,145.0,76.25,76.26,76.23,76.26,3200
4444,146.0,76.24,76.25,76.2301,76.25,900
4445,147.0,76.24,76.24,76.23,76.235,500
4446,148.0,76.3,76.3,76.2375,76.2375,2588
4447,149.0,76.29,76.3,76.29,76.3,3880
4448,150.0,76.25,76.29,76.25,76.29,1200
4449,151.0,76.24,76.25,76.24,76.25,862
4450,152.0,76.2,76.23,76.19,76.23,3230
4451,153.0,76.23,76.23,76.196,76.2009,1284
4452,154.0,76.235,76.235,76.23,76.23,800
4453,155.0,76.23,76.25,76.22,76.24,5200
4454,156.0,76.25,76.25,76.23,76.23,2413
4455,157.0,76.28,76.28,76.265,76.27,1400
4456,158.0,76.26,76.27,76.26,76.27,2200
4457,159.0,76.2901,76.2936,76.26,76.26,1710
4458,160.0,76.29,76.31,76.29,76.3,1700
4459,161.0,76.31,76.31,76.3,76.3,500
4460,162.0,76.31,76.31,76.31,76.31,1000
4461,163.0,76.31,76.315,76.31,76.31,1100
4462,164.0,76.3,76.31,76.29,76.31,3042
4463,165.0,76.2946,76.295,76.2936,76.295,1219
4464,166.0,76.31,76.32,76.3,76.3,2100
4465,167.0,76.26,76.32,76.26,76.31,5876
4466,168.0,76.23,76.25,76.23,76.25,2924
4467,169.0,76.24,76.24,76.23,76.23,300
4468,170.0,76.27,76.27,76.23,76.24,1700
4469,171.0,76.28,76.28,76.27,76.27,2800
4470,172.0,76.3,76.3,76.285,76.29,3390
4471,173.0,76.25,76.28,76.25,76.28,1700
4472,174.0,76.26,76.26,76.25,76.25,1300
4473,175.0,76.1997,76.25,76.195,76.25,4277
4474,176.0,76.22,76.22,76.2,76.2,2200
4475,177.0,76.24,76.24,76.22,76.22,1400
4476,178.0,76.255,76.255,76.24,76.25,800
4477,179.0,76.24,76.26,76.24,76.26,3320
4478,180.0,76.238,76.238,76.23,76.23,300
4479,181.0,76.21,76.23,76.2,76.23,3400
4480,182.0,76.19,76.2,76.18,76.2,2406
4481,183.0,76.19,76.19,76.175,76.175,2351
4482,184.0,76.185,76.19,76.18,76.18,1208
4483,185.0,76.19,76.19,76.18,76.18,900
4484,186.0,76.21,76.22,76.19,76.19,3867
4485,187.0,76.22,76.2274,76.22,76.22,2450
4486,188.0,76.2,76.22,76.195,76.22,3100
4487,189.0,76.21,76.21,76.21,76.21,200
4488,190.0,76.23,76.23,76.21,76.21,1300
4489,191.0,76.22,76.23,76.22,76.23,3622
4490,192.0,76.18,76.21,76.175,76.21,3900
4491,193.0,76.17,76.1801,76.17,76.18,700
4492,194.0,76.16,76.16,76.16,76.16,300
4493,195.0,76.16,76.1634,76.16,76.16,1700
4494,196.0,76.17,76.18,76.165,76.17,3200
4495,197.0,76.19,76.19,76.18,76.18,1500
4496,198.0,76.21,76.21,76.21,76.21,2200
4497,199.0,76.205,76.21,76.205,76.21,2400
4498,200.0,76.175,76.2,76.175,76.2,800
4499,201.0,76.1834,76.19,76.18,76.18,1200
4500,202.0,76.1809,76.19,76.1809,76.19,2952
4501,203.0,76.19,76.19,76.19,76.19,700
