,0,1,2,3,4,5
1822,,86.64,86.65,86.3,86.63,4118
1823,1.0,86.65,86.65,86.65,86.65,100
1824,3.0,86.76,86.95,86.76,86.95,400
1825,4.0,86.93,86.95,86.76,86.95,2200
1826,5.0,87.0,87.0,86.89,86.93,1375
1827,6.0,87.0,87.07,87.0,87.07,1000
1828,7.0,86.975,86.975,86.84,86.975,300
1829,10.0,86.97,86.97,86.97,86.97,100
1830,12.0,87.005,87.17,86.95,87.1,2600
1831,13.0,87.135,87.23,87.04,87.07,1800
1832,14.0,87.09,87.27,87.07,87.27,1808
1833,15.0,87.03,87.13,87.03,87.12,800
1834,16.0,86.97,87.02,86.955,86.955,742
1835,17.0,86.92,86.97,86.89,86.97,900
1836,18.0,86.87,86.9,86.87,86.9,800
1837,19.0,86.88,86.885,86.81,86.825,900
1838,20.0,86.89,86.89,86.845,86.845,400
1839,21.0,86.86,86.88,86.86,86.88,800
1840,22.0,87.05,87.05,86.92,86.92,900
1841,23.0,86.95,87.05,86.95,87.05,1200
1842,24.0,86.74,86.97,86.74,86.9645,2300
1843,25.0,86.69,86.78,86.69,86.74,1800
1844,26.0,86.6,86.69,86.6,86.64,1940
1845,27.0,86.69,86.69,86.655,86.68,1080
1846,28.0,86.62,86.67,86.56,86.67,1000
1847,29.0,86.61,86.61,86.5,86.57,1400
1848,30.0,86.72,86.82,86.46,86.54,2701
1849,31.0,86.5,86.68,86.48,86.67,1900
1850,32.0,86.27,86.57,86.27,86.5075,2600
1851,33.0,86.24,86.29,86.1,86.2,2474
1852,34.0,86.11,86.29,86.11,86.19,2000
1853,35.0,86.06,86.2,86.06,86.11,3900
1854,36.0,86.1025,86.15,86.07,86.11,2700
1855,37.0,86.11,86.14,86.08,86.105,2400
1856,38.0,86.07,86.18,86.07,86.15,1400
1857,39.0,85.9,86.13,85.9,86.1,4474
1858,40.0,85.86,85.94,85.79,85.9,3273
1859,41.0,85.9,86.05,85.9,85.94,3179
1860,42.0,85.89,85.962,85.89,85.925,1400
1861,43.0,86.05,86.1,85.96,85.96,3650
1862,44.0,86.07,86.11,86.07,86.07,300
1863,45.0,85.93,86.01,85.93,86.01,500
1864,46.0,85.93,86.04,85.93,86.0,4145
1865,47.0,85.91,85.96,85.89,85.92,4073
1866,48.0,86.02,86.02,85.94,85.94,1800
1867,49.0,86.0,86.08,86.0,86.005,2700
1868,50.0,86.0,86.0,85.97,85.97,200
1869,51.0,86.0,86.04,85.99,85.99,1400
1870,52.0,85.99,86.04,85.98,85.98,1700
1871,53.0,86.01,86.04,85.97,85.99,1900
1872,54.0,85.96,86.05,85.96,86.015,1409
1873,55.0,85.96,85.96,85.94,85.94,600
1874,56.0,85.93,85.94,85.93,85.94,200
1875,57.0,85.88,85.96,85.88,85.94,3600
1876,58.0,85.88,85.915,85.88,85.88,400
1877,59.0,85.86,85.88,85.86,85.88,500
1878,60.0,85.93,85.93,85.81,85.83,1400
1879,61.0,85.96,85.97,85.89,85.91,1900
1880,62.0,86.19,86.19,86.02,86.02,600
1881,63.0,86.16,86.22,86.15,86.22,800
1882,64.0,86.17,86.23,86.14,86.14,2412
1883,65.0,86.08,86.14,86.08,86.14,500
1884,66.0,86.15,86.19,86.12,86.12,1100
1885,67.0,86.2105,86.25,86.19200000000001,86.19200000000001,2932
1886,68.0,86.19,86.2,86.19,86.2,200
1887,69.0,86.215,86.215,86.215,86.215,100
1888,70.0,86.22,86.3,86.22,86.22,2100
1889,71.0,86.19,86.225,86.19,86.225,400
1890,72.0,86.24,86.26,86.2,86.26,6667
1891,73.0,86.19,86.24,86.19,86.19,2800
1892,74.0,86.17,86.25,86.17,86.23,700
1893,75.0,85.97,86.17,85.97,86.15,2200
1894,76.0,85.98,86.04,85.94,85.945,1515
1895,77.0,85.97,85.97,85.97,85.97,100
1896,78.0,85.98,85.98,85.94,85.97,1202
1897,79.0,86.11,86.11,85.98,86.01,600
1898,80.0,86.08,86.08,86.03,86.05,1600
1899,81.0,86.15,86.15,86.07,86.07,1500
1900,82.0,86.09,86.09,86.08,86.09,400
1901,83.0,86.03,86.05,86.03,86.05,300
1902,84.0,86.12,86.13,86.02,86.02,900
