,0,1,2,3,4,5
4642,,83.85,83.85,83.53,83.82,58395
4643,1.0,83.85,83.93,83.52,83.785,14829
4644,2.0,83.9,84.09,83.825,83.825,20616
4645,3.0,83.9,83.95,83.85,83.9,88310
4646,4.0,83.865,83.97,83.865,83.9,6234
4647,5.0,83.5,83.9199,83.37,83.9199,48679
4648,6.0,83.65,83.67,83.46,83.5,6040
4649,7.0,83.61,83.65,83.57,83.6,26600
4650,8.0,83.585,83.63,83.51,83.6,12850
4651,9.0,83.65,83.66,83.56,83.59,14587
4652,10.0,83.6388,83.66,83.57,83.61,28760
4653,11.0,83.62,83.695,83.58,83.634,6328
4654,12.0,83.21,83.63,83.21,83.61,43754
4655,13.0,83.355,83.38,83.22,83.23,17705
4656,14.0,83.47,83.51,83.3,83.3264,31811
4657,15.0,83.5552,83.61,83.5024,83.515,8458
4658,16.0,83.59,83.6,83.53,83.57,18179
4659,17.0,83.605,83.61,83.56,83.56,26300
4660,18.0,83.6,83.68,83.57,83.57,13725
4661,19.0,83.69,83.6916,83.59,83.59,12220
4662,20.0,83.8,83.87,83.73,83.73,9427
4663,21.0,83.68,83.8168,83.6532,83.8,17613
4664,22.0,83.5,83.65,83.47,83.63,10704
4665,23.0,83.55,83.55,83.4783,83.5,5880
4666,24.0,83.6,83.61,83.58,83.58,1500
4667,25.0,83.58,83.605,83.5,83.605,13264
4668,26.0,83.59,83.59,83.53,83.56,3060
4669,27.0,83.65,83.65,83.6,83.61,3300
4670,28.0,83.69,83.72,83.63,83.66,5274
4671,29.0,83.66,83.74,83.64,83.71,24400
4672,30.0,83.61,83.68,83.61,83.6628,8550
4673,31.0,83.48,83.59,83.48,83.56,17580
4674,32.0,83.45,83.48,83.44,83.45,17837
4675,33.0,83.41,83.47,83.38,83.45,24010
4676,34.0,83.4,83.44,83.37,83.41,14512
4677,35.0,83.43,83.48,83.37,83.4,15949
4678,36.0,83.54,83.58,83.44,83.44,9510
4679,37.0,83.58,83.61,83.51,83.52,15567
4680,38.0,83.55,83.6,83.545,83.58,21825
4681,39.0,83.55,83.59,83.55,83.55,90185
4682,40.0,83.47,83.57,83.44,83.56,11598
4683,41.0,83.3553,83.48,83.35,83.455,34922
4684,42.0,83.36,83.38,83.35,83.36,13400
4685,43.0,83.36,83.38,83.35,83.37,7600
4686,44.0,83.34,83.37100000000001,83.31,83.36,11000
4687,45.0,83.385,83.3975,83.32,83.33,28535
4688,46.0,83.445,83.445,83.3725,83.3725,4025
4689,47.0,83.55,83.56,83.445,83.46,15303
4690,48.0,83.56,83.6,83.54,83.54,10277
4691,49.0,83.56,83.58,83.54,83.57,11040
4692,50.0,83.68,83.68,83.57,83.59,2700
4693,51.0,83.77,83.79,83.67,83.68,4600
4694,52.0,83.8,83.86,83.775,83.775,8026
4695,53.0,83.77,83.83,83.77,83.8,8703
4696,54.0,83.74,83.77,83.72,83.77,4995
4697,55.0,83.71,83.76,83.71,83.74,3414
4698,56.0,83.69,83.72,83.69,83.7,9920
4699,57.0,83.65,83.68,83.64299999999999,83.68,3695
4700,58.0,83.69,83.69,83.652,83.66,1600
4701,59.0,83.71,83.74,83.69,83.7,10398
4702,60.0,83.61,83.71,83.59200000000001,83.71,12471
4703,61.0,83.62,83.65,83.603,83.62,6948
4704,62.0,83.61,83.625,83.58,83.61,12157
4705,63.0,83.61,83.61,83.59,83.6,1310
4706,64.0,83.65,83.65,83.62,83.62,6061
4707,65.0,83.64,83.66,83.633,83.633,4069
4708,66.0,83.605,83.63,83.6,83.63,4500
4709,67.0,83.63,83.65,83.61,83.615,5692
4710,68.0,83.62,83.64,83.62,83.63,2900
4711,69.0,83.56,83.61,83.52,83.61,9984
4712,70.0,83.55,83.57,83.535,83.56,7692
4713,71.0,83.54,83.59,83.535,83.54,27429
4714,72.0,83.44,83.53,83.41,83.53,14628
4715,73.0,83.42,83.4558,83.42,83.43,4968
4716,74.0,83.44,83.44,83.4,83.42,15665
4717,75.0,83.46,83.46,83.41,83.42,5100
4718,76.0,83.53,83.55,83.445,83.445,7648
4719,77.0,83.51,83.53,83.5,83.52,2549
4720,78.0,83.545,83.559,83.51,83.51,7132
4721,79.0,83.5,83.55,83.48,83.541,33307
4722,80.0,83.49,83.51,83.48,83.5025,31659
4723,81.0,83.535,83.55,83.48,83.49,4340
4724,82.0,83.65,83.68,83.54,83.54,8156
4725,83.0,83.67,83.67,83.61,83.64,25022
4726,84.0,83.523,83.6683,83.523,83.6683,4980
4727,85.0,83.53,83.555,83.5,83.52,6703
4728,86.0,83.51,83.53,83.51,83.53,1264
4729,87.0,83.45,83.52,83.43,83.52,5825
4730,88.0,83.48,83.49,83.47,83.47,600
