,0,1,2,3,4,5
1168,,79.4,79.4,79.28,79.28,19100
1169,1.0,79.6,79.6,79.1,79.1,7044
1170,2.0,79.63,79.7,79.58,79.59,4900
1171,3.0,79.55,79.7,79.47,79.65,8700
1172,4.0,79.57,79.65,79.5,79.65,10182
1173,5.0,79.7,79.7,79.53,79.59,20012
1174,6.0,79.66,79.8,79.64,79.67,8700
1175,7.0,79.57,79.66,79.49,79.66,9486
1176,8.0,79.67,79.67,79.58,79.61,2400
1177,9.0,79.69,79.69,79.55,79.68,6141
1178,10.0,79.725,79.75,79.65,79.69,3900
1179,11.0,79.6,79.75,79.6,79.74,9752
1180,12.0,79.5769,79.67,79.5769,79.61,5426
1181,13.0,79.62,79.62,79.5,79.595,8078
1182,14.0,79.69,79.69,79.61,79.63,2501
1183,15.0,79.79,79.79,79.63,79.71,8086
1184,16.0,79.7,79.79,79.615,79.7596,6717
1185,17.0,79.76,79.76,79.72,79.73,1000
1186,18.0,79.72,79.79,79.71,79.751,5615
1187,19.0,79.72,79.8,79.71,79.76,3500
1188,20.0,79.73,79.8,79.71,79.71,6686
1189,21.0,79.8,79.8,79.73,79.73,2100
1190,22.0,79.77,79.8,79.715,79.8,8424
1191,23.0,79.83,79.84,79.77,79.77,2650
1192,24.0,79.83,79.88,79.83,79.85,4431
1193,25.0,79.8,79.86,79.8,79.82,6602
1194,26.0,79.76,79.78,79.73,79.775,8346
1195,27.0,79.8,79.8,79.73,79.73,2500
1196,28.0,79.82,79.84,79.8,79.82,2389
1197,29.0,79.845,79.85,79.81,79.81,1100
1198,30.0,79.78,79.86,79.77,79.86,7401
1199,31.0,79.74,79.745,79.68,79.73,17694
1200,32.0,79.7,79.73,79.65,79.73,5300
1201,33.0,79.64,79.75,79.64,79.72,4505
1202,34.0,79.7,79.71,79.64,79.64,1441
1203,35.0,79.73,79.73,79.7,79.72,1200
1204,36.0,79.68,79.77,79.67,79.71,5600
1205,37.0,79.72,79.74,79.625,79.65,6011
1206,38.0,79.61,79.69,79.61,79.69,6496
1207,39.0,79.64,79.64,79.6,79.6,1200
1208,40.0,79.49,79.64,79.48,79.64,4600
