,0,1,2,3,4,5
2327,,67.52,67.52,67.52,67.52,20991
2328,1.0,67.65,67.65,67.055,67.12,859
2329,2.0,67.26,67.4475,67.25,67.36,2251
2330,3.0,67.2,67.255,67.17,67.17,500
2331,4.0,67.33,67.33,67.08,67.19,1100
2332,5.0,67.3364,67.3364,67.24,67.24,214
2333,6.0,67.33,67.4,67.33,67.4,400
2334,7.0,67.57,67.57,67.32,67.455,3864
2335,8.0,67.445,67.57,67.42,67.57,700
2336,9.0,67.31,67.47,67.31,67.47,2100
2337,10.0,67.31,67.34,67.31,67.31,300
2338,11.0,67.36,67.42,67.31,67.31,3317
2339,12.0,67.45,67.46,67.395,67.41,1600
2340,13.0,67.49,67.5,67.46,67.46,600
2341,14.0,67.4704,67.5,67.44,67.5,700
2342,15.0,67.53,67.54,67.49,67.5,1600
2343,16.0,67.59,67.6,67.49,67.53,5900
2344,17.0,67.65,67.65,67.57,67.59,1325
2345,18.0,67.78,67.78,67.68,67.68,894
2346,19.0,67.7,67.765,67.67,67.75,3613
2347,20.0,67.71,67.73,67.64,67.72,2500
2348,21.0,67.7,67.73,67.67,67.73,1944
2349,22.0,67.68,67.68,67.68,67.68,200
2350,23.0,67.62,67.67,67.62,67.665,11000
2351,24.0,67.51,67.61,67.51,67.61,2000
2352,25.0,67.53,67.53,67.49,67.49,1000
2353,26.0,67.46,67.49,67.41,67.49,1200
2354,27.0,67.41,67.43,67.4,67.41,1600
2355,28.0,67.47,67.5,67.45,67.46,2000
2356,29.0,67.38,67.46,67.38,67.46,7375
2357,30.0,67.36,67.4,67.34,67.36,2600
2358,31.0,67.39,67.43,67.36,67.38,3900
2359,32.0,67.44,67.44,67.37,67.39,3100
2360,33.0,67.47,67.5,67.43,67.43,10680
2361,34.0,67.5,67.56,67.44,67.48,2900
2362,35.0,67.3952,67.49,67.37,67.49,4444
2363,36.0,67.38,67.44,67.37,67.38,3481
2364,37.0,67.44,67.44,67.38,67.38,2400
2365,38.0,67.41,67.47,67.37,67.46,2600
2366,39.0,67.35,67.405,67.34,67.38,1600
2367,40.0,67.3301,67.42,67.3,67.39,6300
2368,41.0,67.32,67.38,67.32,67.38,1100
2369,42.0,67.2992,67.34,67.29,67.31,2473
2370,43.0,67.31,67.32,67.2,67.31,8400
2371,44.0,67.27,67.35,67.26,67.34,2728
2372,45.0,67.2889,67.3,67.265,67.27,2573
2373,46.0,67.36,67.38,67.31,67.31,6000
2374,47.0,67.27,67.35,67.27,67.35,9076
2375,48.0,67.3,67.31,67.26,67.26,2515
2376,49.0,67.315,67.33,67.315,67.32,1400
2377,50.0,67.26,67.31,67.26,67.3,900
2378,51.0,67.28,67.28,67.22,67.22,2300
2379,52.0,67.33,67.35,67.32,67.32,2200
2380,53.0,67.34,67.35,67.31,67.33,2600
2381,54.0,67.28,67.36,67.28,67.36,1200
2382,55.0,67.26,67.26,67.22,67.22,3109
2383,56.0,67.24,67.28,67.24,67.28,3500
2384,57.0,67.2606,67.27,67.26,67.26,1600
2385,58.0,67.28,67.33,67.27,67.27,2516
2386,59.0,67.27,67.3,67.27,67.29,600
2387,60.0,67.23,67.24,67.2,67.23,1100
2388,61.0,67.23,67.25,67.23,67.23,2001
2389,62.0,67.2,67.23,67.14,67.23,5400
2390,63.0,67.23,67.26,67.21,67.21,4713
2391,64.0,67.24,67.255,67.23,67.2315,1400
2392,65.0,67.25,67.28,67.22,67.22,1000
2393,66.0,67.39,67.4,67.26,67.26,2200
2394,67.0,67.4,67.4,67.33,67.37,2624
2395,68.0,67.43,67.4499,67.38,67.4499,4272
2396,69.0,67.44,67.48,67.4,67.41,3520
2397,70.0,67.43,67.48,67.43,67.46,1300
2398,71.0,67.41,67.4615,67.385,67.4,13944
2399,72.0,67.45,67.45,67.44,67.44,300
2400,73.0,67.43,67.465,67.43,67.45,1000
2401,74.0,67.35,67.425,67.35,67.4217,2630
2402,75.0,67.36,67.4,67.35,67.4,1000
2403,76.0,67.35,67.38,67.33,67.36,1500
2404,77.0,67.37,67.385,67.33,67.36,1804
2405,78.0,67.38,67.38,67.38,67.38,100
2406,79.0,67.36,67.42,67.36,67.41,2200
2407,80.0,67.35,67.4,67.35,67.4,200
2408,81.0,67.37,67.38,67.36,67.37,500
2409,82.0,67.38,67.38,67.31,67.36,1200
2410,83.0,67.42,67.43,67.4,67.4,1100
2411,84.0,67.3819,67.41,67.36,67.41,1802
2412,85.0,67.35,67.4,67.33,67.4,1700
2413,86.0,67.33,67.35,67.3,67.33,2400
2414,87.0,67.31,67.3201,67.28,67.3201,3040
2415,88.0,67.32,67.32,67.27,67.27,2729
2416,89.0,67.37,67.37,67.34,67.35,600
2417,90.0,67.41,67.43,67.4,67.4,2200
2418,91.0,67.37,67.41,67.37,67.41,700
2419,92.0,67.37,67.37,67.34,67.36,2400
2420,93.0,67.32,67.37,67.32,67.37,2047
2421,94.0,67.315,67.33,67.29,67.33,600
2422,95.0,67.37,67.37,67.33,67.33,600
2423,96.0,67.37,67.37,67.36,67.36,700
2424,97.0,67.36,67.37,67.34,67.37,1284
2425,98.0,67.38,67.38,67.355,67.36,800
2426,99.0,67.38,67.43,67.38,67.41,1900
2427,100.0,67.355,67.37,67.34,67.37,1000
2428,101.0,67.37,67.37,67.37,67.37,100
2429,102.0,67.33,67.38,67.33,67.37,2400
2430,103.0,67.32,67.33,67.31,67.31,900
2431,104.0,67.3,67.31,67.29,67.31,1100
2432,105.0,67.34,67.35,67.29,67.3,2500
2433,106.0,67.55,67.55,67.36,67.36,5300
2434,107.0,67.58,67.58,67.52,67.55,2262
2435,108.0,67.565,67.565,67.565,67.565,500
2436,109.0,67.7,67.7,67.61,67.61,1100
2437,110.0,67.65,67.72,67.65,67.7,1639
2438,111.0,67.67,67.7,67.66,67.675,1700
2439,112.0,67.7,67.71,67.665,67.665,950
2440,113.0,67.685,67.71,67.67,67.7075,1600
2441,114.0,67.74,67.75,67.7,67.7,1400
2442,115.0,67.73,67.78,67.73,67.75,3173
2443,116.0,67.7,67.72,67.69,67.72,900
2444,117.0,67.7,67.7,67.68,67.69,1800
2445,118.0,67.7,67.71,67.68,67.71,2300
2446,119.0,67.63,67.68,67.62,67.68,1700
2447,120.0,67.67,67.67,67.64,67.64,1100
2448,121.0,67.7,67.7,67.7,67.7,100
2449,122.0,67.6,67.68,67.6,67.66,1900
2450,123.0,67.61,67.64,67.58,67.64,2100
2451,124.0,67.64,67.64,67.6,67.6,700
2452,125.0,67.62,67.6513,67.61,67.65,1604
2453,126.0,67.6346,67.6346,67.6346,67.6346,202
2454,127.0,67.65899999999999,67.65899999999999,67.65899999999999,67.65899999999999,500
2455,128.0,67.66,67.66,67.64,67.66,500
2456,129.0,67.7,67.71,67.7,67.71,400
2457,130.0,67.74,67.74,67.725,67.74,600
2458,131.0,67.72,67.75,67.7,67.7273,5979
2459,133.0,67.735,67.74,67.725,67.725,1000
2460,134.0,67.77,67.77,67.72,67.75,1654
2461,135.0,67.76,67.77,67.76,67.76,900
2462,136.0,67.77,67.81,67.76,67.78,2075
2463,138.0,67.72,67.76,67.72,67.76,1400
2464,139.0,67.73,67.73,67.67,67.71,2063
2465,140.0,67.736,67.736,67.73,67.73,300
2466,141.0,67.72,67.74,67.72,67.74,1000
2467,142.0,67.7,67.73,67.69,67.71,1300
2468,143.0,67.66,67.72,67.66,67.72,300
2469,144.0,67.66,67.66,67.63,67.64,1100
2470,145.0,67.66,67.66,67.64,67.66,400
2471,146.0,67.66,67.66,67.62,67.62,900
2472,147.0,67.67,67.67,67.61,67.64,1500
2473,148.0,67.685,67.7,67.67,67.67,1100
2474,149.0,67.71,67.71,67.65,67.68,1700
2475,150.0,67.7,67.73,67.69,67.73,1200
2476,151.0,67.685,67.71,67.66,67.67,500
2477,152.0,67.69,67.69,67.66,67.67,500
2478,153.0,67.71,67.71,67.69,67.69,200
2479,154.0,67.73,67.74,67.71,67.71,500
2480,155.0,67.73,67.76,67.73,67.76,400
2481,156.0,67.77,67.77,67.76,67.76,500
2482,157.0,67.72,67.79,67.72,67.79,2600
2483,158.0,67.71,67.72,67.68,67.7,1500
2484,159.0,67.67,67.685,67.67,67.68,600
2485,160.0,67.61,67.66,67.61,67.66,1300
2486,161.0,67.61,67.64,67.61,67.64,1616
2487,162.0,67.62,67.62,67.62,67.62,227
2488,163.0,67.585,67.6,67.57,67.59,2600
2489,164.0,67.53,67.58,67.53,67.58,600
2490,165.0,67.54,67.56,67.54,67.56,400
2491,166.0,67.54,67.54,67.54,67.54,100
2492,167.0,67.49,67.54,67.49,67.53,1400
2493,168.0,67.52,67.52,67.505,67.51,600
2494,169.0,67.47,67.5,67.47,67.49,600
2495,170.0,67.44,67.47,67.44,67.45,1000
2496,171.0,67.485,67.49,67.445,67.45,1500
2497,172.0,67.4843,67.5,67.4843,67.5,310
2498,173.0,67.49,67.49,67.47,67.49,1700
2499,174.0,67.53,67.53,67.5,67.5,800
2500,175.0,67.47,67.5,67.47,67.5,1300
2501,176.0,67.47,67.47,67.47,67.47,100
2502,177.0,67.44,67.48,67.44,67.48,800
2503,178.0,67.45,67.45,67.43,67.44,600
2504,179.0,67.46,67.46,67.46,67.46,100
2505,180.0,67.47,67.47,67.47,67.47,1100
2506,181.0,67.43,67.4799,67.43,67.4799,560
2507,182.0,67.4645,67.48,67.45,67.45,1300
2508,183.0,67.48,67.495,67.48,67.49,1050
2509,184.0,67.48,67.48,67.48,67.48,300
2510,186.0,67.51,67.51,67.49,67.5,700
2511,187.0,67.49,67.52,67.49,67.52,1200
2512,188.0,67.475,67.49,67.475,67.49,400
