,0,1,2,3,4,5
391,,60.26,60.3,60.23,60.23,114987
392,1.0,60.06,60.4,60.02,60.3,32730
393,2.0,60.15,60.26,59.93,60.06,106989
394,3.0,60.26,60.26,60.08,60.08,19502
395,4.0,60.43,60.45,60.25,60.26,43407
396,5.0,60.38,60.47,60.34,60.42,22354
397,6.0,60.4,60.45,60.31,60.38,78915
398,7.0,60.5,60.56,60.39,60.4,43549
399,8.0,60.4,60.51,60.39,60.495,34319
400,9.0,60.37,60.43,60.33,60.4,23922
401,10.0,60.45,60.46,60.38,60.39,51384
402,11.0,60.51,60.51,60.43,60.45,21038
403,12.0,60.54,60.56,60.47,60.51,25471
404,13.0,60.46,60.54,60.45,60.54,25755
405,14.0,60.46,60.5,60.425,60.465,21239
406,15.0,60.4842,60.5,60.43,60.45,16203
407,16.0,60.4,60.48,60.37,60.48,21871
408,17.0,60.45,60.45,60.37,60.41,21179
409,18.0,60.44,60.4501,60.41,60.45,15457
410,19.0,60.41,60.45,60.41,60.45,40573
411,20.0,60.4,60.43,60.35,60.4,15008
412,21.0,60.465,60.48,60.4,60.4,15709
413,22.0,60.5,60.5,60.42,60.47,20346
414,23.0,60.45,60.51,60.45,60.5,13552
415,24.0,60.5,60.5293,60.43,60.45,14033
416,25.0,60.58,60.6,60.49,60.5064,14706
417,26.0,60.58,60.58,60.55,60.58,15942
418,27.0,60.59,60.655,60.575,60.58,21547
419,28.0,60.68,60.7,60.59,60.6,19315
420,29.0,60.73,60.77,60.68,60.68,14261
421,30.0,60.63,60.72,60.63,60.72,11168
422,31.0,60.7,60.7235,60.64,60.65,11382
423,32.0,60.77,60.8,60.69,60.69,21074
424,33.0,60.735,60.76,60.705,60.76,12659
425,34.0,60.79,60.79,60.74,60.74,12463
426,35.0,60.82,60.86,60.8,60.8,23479
427,36.0,60.81,60.85,60.795,60.85,24760
428,37.0,60.865,60.865,60.8,60.81,16173
429,38.0,60.9,60.97,60.85,60.86,25913
430,39.0,60.85,60.9,60.85,60.9,11600
431,40.0,60.82,60.87,60.82,60.85,13999
432,41.0,60.7965,60.81,60.78,60.81,11229
433,42.0,60.83,60.84,60.8,60.8,12189
434,43.0,60.88,60.8999,60.8266,60.83,16553
435,44.0,60.84,60.91,60.84,60.88,79107
436,45.0,60.85,60.86,60.81,60.835,26749
437,46.0,60.82,60.84,60.79,60.84,16642
438,47.0,60.82,60.84,60.82,60.82,7721
439,48.0,60.77,60.83,60.76,60.82,16457
440,49.0,60.83,60.83,60.76,60.77,10906
441,50.0,60.93,60.94,60.83,60.83,15577
442,51.0,60.88,60.94,60.88,60.935,8962
443,52.0,60.94,60.9601,60.87,60.88,23318
444,53.0,60.92,60.94,60.91,60.94,14472
445,54.0,60.905,60.91,60.88,60.91,12981
446,55.0,60.88,60.9064,60.87,60.9,6907
447,56.0,60.95,60.95,60.87,60.88,22527
448,57.0,60.92,60.95,60.9,60.95,19273
449,58.0,60.94,60.94,60.9,60.9267,15738
450,59.0,60.91,60.94,60.9,60.94,21710
451,60.0,60.94,60.94,60.9,60.92,21016
452,61.0,60.92,60.95,60.9,60.94,14944
453,62.0,60.94,60.97,60.9165,60.92,18501
454,63.0,60.94,60.96,60.94,60.94,8800
