,0,1,2,3,4,5
331,,38.81,38.81,38.81,38.81,3374
332,2.0,38.9,38.9,38.88,38.88,300
333,4.0,38.78,38.88,38.78,38.88,300
334,6.0,38.87,38.9,38.85,38.88,4236
335,7.0,38.905,38.96,38.89,38.89,601
336,9.0,38.75,38.88,38.75,38.88,1598
337,10.0,38.805,38.805,38.805,38.805,200
338,11.0,38.78,38.78,38.78,38.78,100
339,14.0,38.71,38.73,38.71,38.73,1600
340,15.0,38.73,38.74,38.69,38.74,1496
341,16.0,38.73,38.73,38.73,38.73,100
342,17.0,38.72,38.72,38.72,38.72,100
343,18.0,38.72,38.735,38.68,38.73,1300
344,19.0,38.73,38.75,38.7,38.73,2600
345,20.0,38.74,38.75,38.73,38.73,400
346,21.0,38.7,38.75,38.7,38.75,1600
347,22.0,38.68,38.7,38.68,38.7,200
348,24.0,38.7,38.7,38.7,38.7,200
349,26.0,38.71,38.72,38.7,38.72,600
350,27.0,38.68,38.69,38.68,38.69,300
351,29.0,38.66,38.66,38.66,38.66,100
352,30.0,38.6723,38.6723,38.65,38.65,868
353,31.0,38.66,38.71,38.66,38.71,3900
354,34.0,38.7,38.7,38.69,38.69,1200
355,35.0,38.72,38.72,38.72,38.72,400
356,36.0,38.72,38.72,38.69,38.69,400
357,37.0,38.72,38.74,38.72,38.72,1300
358,38.0,38.64,38.71,38.64,38.71,1700
359,39.0,38.57,38.64,38.57,38.64,1237
360,40.0,38.6,38.62,38.59,38.59,900
361,41.0,38.61,38.61,38.59,38.59,200
362,42.0,38.605,38.61,38.57,38.59,2200
363,43.0,38.58,38.59,38.56,38.59,1700
364,44.0,38.56,38.56,38.56,38.56,100
365,45.0,38.55,38.58,38.55,38.58,900
366,46.0,38.54,38.54,38.54,38.54,100
367,47.0,38.54,38.54,38.535,38.54,800
368,48.0,38.545,38.545,38.54,38.54,300
369,49.0,38.48,38.53,38.48,38.53,200
370,50.0,38.44,38.465,38.44,38.465,500
371,51.0,38.46,38.46,38.445,38.445,500
372,53.0,38.47,38.49,38.47,38.47,1900
373,55.0,38.49,38.49,38.49,38.49,900
374,58.0,38.51,38.51,38.5,38.5,700
375,59.0,38.5,38.5,38.5,38.5,100
376,60.0,38.51,38.51,38.51,38.51,100
377,61.0,38.48,38.51,38.47,38.51,1900
378,62.0,38.48,38.48,38.48,38.48,100
379,63.0,38.45,38.48,38.44,38.48,1100
380,64.0,38.41,38.41,38.41,38.41,600
381,65.0,38.36,38.4,38.36,38.4,570
382,66.0,38.44,38.44,38.35,38.37,1100
383,67.0,38.46,38.46,38.46,38.46,600
384,69.0,38.42,38.43,38.42,38.43,1569
385,71.0,38.43,38.43,38.43,38.43,200
386,72.0,38.43,38.43,38.43,38.43,200
387,73.0,38.47,38.47,38.46,38.46,300
388,74.0,38.45,38.46,38.45,38.46,600
389,75.0,38.44,38.44,38.44,38.44,100
390,76.0,38.44,38.455,38.44,38.455,300
391,77.0,38.45,38.45,38.44,38.45,500
392,78.0,38.44,38.46,38.44,38.46,300
393,79.0,38.47,38.47,38.44,38.44,700
394,81.0,38.45,38.45,38.44,38.44,1700
395,82.0,38.44,38.44,38.44,38.44,300
396,83.0,38.44,38.45,38.44,38.45,400
397,84.0,38.42,38.43,38.42,38.43,500
398,85.0,38.4485,38.4485,38.41,38.42,401
399,87.0,38.435,38.435,38.435,38.435,100
400,88.0,38.435,38.435,38.435,38.435,100
401,89.0,38.46,38.46,38.42,38.42,1300
402,90.0,38.44,38.45,38.44,38.45,1200
403,91.0,38.43,38.43,38.43,38.43,400
404,92.0,38.45,38.46,38.42,38.42,1500
405,94.0,38.455,38.455,38.45,38.45,300
406,95.0,38.455,38.455,38.455,38.455,100
407,96.0,38.47,38.47,38.45,38.45,500
408,97.0,38.45,38.46,38.45,38.46,700
409,98.0,38.44,38.46,38.44,38.44,1100
410,99.0,38.45,38.45,38.45,38.45,400
411,100.0,38.45,38.45,38.44,38.45,897
412,101.0,38.48,38.48,38.44,38.44,600
413,102.0,38.42,38.48,38.41,38.48,1497
414,103.0,38.42,38.43,38.41,38.41,600
415,104.0,38.41,38.43,38.41,38.43,300
416,105.0,38.41,38.41,38.41,38.41,300
417,106.0,38.4,38.41,38.4,38.41,200
418,107.0,38.41,38.42,38.41,38.41,300
419,108.0,38.38,38.4,38.38,38.4,600
420,109.0,38.41,38.41,38.4,38.4,700
421,111.0,38.4,38.41,38.4,38.41,700
422,112.0,38.39,38.39,38.38,38.38,200
423,113.0,38.38,38.4,38.38,38.39,2200
424,114.0,38.385,38.385,38.385,38.385,300
425,116.0,38.39,38.39,38.39,38.39,100
426,117.0,38.39,38.39,38.39,38.39,100
427,118.0,38.37,38.38,38.37,38.38,700
428,119.0,38.37,38.37,38.37,38.37,480
429,120.0,38.38,38.38,38.37,38.37,400
430,121.0,38.38,38.38,38.375,38.375,200
431,122.0,38.37,38.37,38.37,38.37,500
432,125.0,38.36,38.36,38.36,38.36,400
433,126.0,38.36,38.36,38.355,38.36,700
434,127.0,38.36,38.36,38.36,38.36,100
435,128.0,38.38,38.38,38.36,38.36,700
436,129.0,38.38,38.38,38.38,38.38,972
437,130.0,38.41,38.41,38.39,38.39,1500
438,131.0,38.39,38.41,38.39,38.41,600
439,132.0,38.35,38.4,38.35,38.39,1100
440,133.0,38.36,38.36,38.35,38.35,600
441,134.0,38.36,38.36,38.36,38.36,200
442,135.0,38.375,38.375,38.375,38.375,100
443,136.0,38.395,38.395,38.395,38.395,100
444,137.0,38.4,38.41,38.4,38.41,400
445,138.0,38.39,38.39,38.39,38.39,300
446,139.0,38.4,38.4,38.39,38.4,600
447,140.0,38.395,38.4,38.38,38.38,500
448,141.0,38.41,38.41,38.39,38.39,1100
449,142.0,38.41,38.41,38.4,38.4,1385
450,143.0,38.4,38.4,38.4,38.4,100
451,145.0,38.42,38.42,38.42,38.42,200
452,146.0,38.4,38.4,38.4,38.4,300
453,147.0,38.405,38.405,38.39,38.4,1000
454,148.0,38.4,38.41,38.4,38.41,400
455,149.0,38.42,38.43,38.41,38.41,1507
456,150.0,38.415,38.415,38.415,38.415,200
457,152.0,38.42,38.42,38.42,38.42,400
458,154.0,38.44,38.44,38.42,38.43,500
459,156.0,38.455,38.46,38.45,38.45,900
460,157.0,38.46,38.465,38.46,38.46,1100
461,158.0,38.46,38.46,38.46,38.46,200
462,160.0,38.46,38.46,38.46,38.46,100
463,163.0,38.47,38.47,38.47,38.47,100
464,164.0,38.45,38.45,38.45,38.45,300
465,165.0,38.44,38.44,38.435,38.44,700
466,166.0,38.45,38.45,38.45,38.45,100
467,167.0,38.45,38.45,38.45,38.45,100
468,168.0,38.45,38.45,38.45,38.45,200
469,170.0,38.44,38.44,38.43,38.44,11100
470,171.0,38.43,38.43,38.42,38.43,500
471,173.0,38.42,38.42,38.42,38.42,100
