,0,1,2,3,4,5
1955,,43.64,43.64,43.63,43.64,98080
1956,1.0,43.52,43.73,43.5,43.62,45746
1957,2.0,43.44,43.54,43.394,43.532,72902
1958,3.0,43.44,43.47,43.41,43.45,65328
1959,4.0,43.41,43.46,43.4062,43.44,46550
1960,5.0,43.37,43.42,43.365,43.41,39666
1961,6.0,43.33,43.37,43.325,43.36,20765
1962,7.0,43.3,43.34,43.26,43.33,47294
1963,8.0,43.38,43.38,43.28,43.3,22989
1964,9.0,43.415,43.44,43.38,43.38,10431
1965,10.0,43.4,43.445,43.4,43.43,14919
1966,11.0,43.32,43.41,43.32,43.4,15972
1967,12.0,43.31,43.32,43.305,43.32,12164
1968,13.0,43.27,43.32,43.21,43.3101,18562
1969,14.0,43.275,43.3054,43.25,43.26,16711
1970,15.0,43.27,43.29,43.27,43.28,17383
1971,16.0,43.22,43.27,43.22,43.2586,25467
1972,17.0,43.25,43.27,43.225,43.23,30166
1973,18.0,43.24,43.25,43.23,43.235,16082
1974,19.0,43.315,43.3199,43.24,43.24,19285
1975,20.0,43.3,43.32,43.295,43.315,42983
1976,21.0,43.31,43.32,43.3,43.31,33370
1977,22.0,43.35,43.35,43.3,43.305,19075
1978,23.0,43.39,43.39,43.345,43.35,17704
1979,24.0,43.42,43.43,43.39,43.39,22497
1980,25.0,43.41,43.43,43.41,43.42,34864
1981,26.0,43.395,43.4,43.39,43.4,6821
1982,27.0,43.4,43.4,43.39,43.4,25874
1983,28.0,43.41,43.41,43.39,43.4,26279
1984,29.0,43.41,43.41,43.4,43.405,10487
1985,30.0,43.48,43.5,43.415,43.415,65935
1986,31.0,43.49,43.49,43.47,43.48,23640
1987,32.0,43.5,43.51,43.48,43.48,20597
1988,33.0,43.485,43.53,43.485,43.51,28864
1989,34.0,43.4199,43.5025,43.41,43.485,45499
1990,35.0,43.47,43.475,43.41,43.41,6340
1991,36.0,43.46,43.475,43.44,43.475,14027
1992,37.0,43.47,43.475,43.46,43.47,7516
1993,38.0,43.4801,43.49,43.47,43.47,14121
1994,39.0,43.4701,43.5,43.4701,43.49,12599
1995,40.0,43.5,43.5,43.4744,43.4744,7645
1996,41.0,43.48,43.51,43.475,43.49,27190
1997,42.0,43.47,43.485,43.46,43.48,7419
1998,43.0,43.47,43.49,43.47,43.47,9296
1999,44.0,43.48,43.5,43.475,43.48,7095
2000,45.0,43.4709,43.49,43.47,43.475,11688
2001,46.0,43.4547,43.48,43.45,43.47,18356
2002,47.0,43.47,43.48,43.45,43.455,10629
2003,48.0,43.485,43.49,43.47,43.48,24467
2004,49.0,43.45,43.49,43.45,43.485,45872
2005,50.0,43.41,43.4562,43.41,43.455,13251
2006,51.0,43.39,43.42,43.39,43.41,13462
2007,52.0,43.39,43.39,43.38,43.39,3007
2008,53.0,43.3849,43.395,43.38,43.385,7870
2009,54.0,43.365,43.39,43.36,43.385,7256
2010,55.0,43.3701,43.375,43.36,43.365,12103
2011,56.0,43.385,43.39,43.37,43.38,6581
2012,57.0,43.375,43.39,43.37,43.38,27803
2013,58.0,43.375,43.39,43.365,43.375,21147
2014,59.0,43.36,43.375,43.35,43.37,8556
2015,60.0,43.36,43.37,43.34,43.35,7774
2016,61.0,43.37,43.385,43.358999999999995,43.365,18440
2017,62.0,43.385,43.395,43.375,43.38,10502
2018,63.0,43.425,43.43,43.385,43.39,38062
2019,64.0,43.4248,43.43,43.415,43.43,22715
2020,65.0,43.4201,43.43,43.42,43.425,12115
2021,66.0,43.425,43.43,43.42,43.42,7800
2022,67.0,43.379,43.425,43.37,43.42,51384
2023,68.0,43.4043,43.41,43.37,43.375,32234
2024,69.0,43.41,43.42,43.405,43.41,22811
2025,70.0,43.4,43.42,43.4,43.41,12356
2026,71.0,43.4,43.42,43.4,43.41,16562
2027,72.0,43.415,43.42,43.4,43.41,58734
2028,73.0,43.46,43.46,43.415,43.42,31093
2029,74.0,43.475,43.48,43.455,43.46,24444
2030,75.0,43.46,43.48,43.46,43.48,10560
2031,76.0,43.415,43.46,43.41,43.46,13630
2032,77.0,43.43,43.43,43.42,43.42,7707
2033,78.0,43.38,43.42,43.38,43.42,11811
2034,79.0,43.375,43.4,43.37,43.375,86174
2035,80.0,43.385,43.39,43.37,43.375,25563
2036,81.0,43.39,43.39,43.38,43.38,16200
2037,82.0,43.365,43.42,43.36,43.39,34906
2038,83.0,43.35,43.36,43.34,43.36,7985
2039,84.0,43.35,43.37,43.34,43.34,9339
2040,85.0,43.335,43.36,43.32,43.36,11017
2041,86.0,43.33,43.34,43.325,43.33,8511
