,0,1,2,3,4,5
4282,,171.22,171.22,171.22,171.22,22801
4283,1.0,170.86,171.47,170.65,171.27,7607
4284,2.0,170.7769,170.94,170.7769,170.94,1204
4285,3.0,170.6702,170.97,170.64,170.73,2000
4286,4.0,170.58,170.76,170.53,170.7352,4530
4287,5.0,170.59,170.72,170.54,170.59,6200
4288,6.0,170.2,170.65,170.2,170.56,11859
4289,7.0,169.9,170.25,169.84,170.25,10870
4290,8.0,170.31,170.31,169.8601,169.8601,6650
4291,9.0,170.32,170.42,170.26,170.32,3932
4292,10.0,170.52,170.53,170.32,170.41,3757
4293,11.0,170.32,170.52,170.3,170.5,4705
4294,12.0,170.29,170.38,170.185,170.28,10600
4295,13.0,170.4993,170.5199,170.2,170.21,14270
4296,14.0,170.64,170.67,170.45,170.49,2800
4297,15.0,170.67,170.68,170.53,170.67,5691
4298,16.0,170.61,170.64,170.5,170.64,4600
4299,17.0,170.59,170.609,170.44,170.6,8000
4300,18.0,170.635,170.75,170.45,170.59,12500
4301,19.0,170.59,170.71,170.53,170.59,14446
4302,20.0,170.61,170.64,170.45,170.575,5412
4303,21.0,170.78,170.79,170.65,170.65,6399
4304,22.0,170.74,170.83,170.74,170.83,1900
4305,23.0,171.15,171.16,170.71,170.7316,13600
4306,24.0,171.08,171.16,171.01,171.13,5250
4307,25.0,171.115,171.23,170.93,171.16,6200
4308,26.0,171.26,171.26,171.12,171.16,1500
4309,27.0,171.18,171.2,171.07,171.17,6900
4310,28.0,171.3,171.3,171.15,171.15,2900
4311,29.0,171.17,171.37,171.06,171.3356,8746
4312,30.0,170.9081,171.22,170.9,171.22,5370
4313,31.0,171.12,171.12,170.81,170.84,2130
4314,32.0,171.0,171.1,171.0,171.06,4650
4315,33.0,170.93,171.04,170.9,171.0,10980
4316,34.0,171.01,171.04,170.98,170.99,2100
4317,35.0,171.0645,171.13,170.97,171.0,8314
4318,36.0,171.01,171.11,170.97,171.04,2716
4319,37.0,170.805,171.01,170.805,170.98,10410
4320,38.0,170.92,170.96,170.825,170.85,3100
4321,39.0,170.94,170.97299999999998,170.89,170.9601,2604
4322,40.0,170.95,171.0,170.95,170.98,1500
4323,41.0,170.96,171.05,170.96,171.0,4355
4324,42.0,171.03,171.06,170.9401,171.0199,2873
4325,43.0,171.09,171.1,171.0,171.04,2400
4326,44.0,171.08,171.11,171.0501,171.09,3584
4327,45.0,171.07,171.16,171.04,171.1,4974
4328,46.0,171.18,171.22,171.06,171.07,4026
4329,47.0,171.04,171.2,171.04,171.17,3400
4330,48.0,170.9201,171.07,170.9201,171.01,4766
4331,49.0,170.85,170.98,170.81,170.95,11352
4332,50.0,170.74,170.835,170.69099999999997,170.81,17104
4333,51.0,170.7931,170.7931,170.68,170.69,3000
4334,52.0,170.86,170.86,170.79,170.79,1600
4335,53.0,170.91,170.96,170.855,170.86,1800
4336,54.0,170.96,171.05,170.95,170.95,2576
4337,55.0,170.96,170.98,170.96,170.98,900
4338,56.0,171.0,171.04,171.0,171.015,1700
4339,57.0,170.99,171.114,170.99,171.0,5500
4340,58.0,171.01,171.09,170.97,170.97,3145
4341,59.0,171.03,171.14,171.01,171.06,5700
4342,60.0,171.095,171.13,171.07,171.07,800
4343,61.0,171.03,171.25,171.01,171.13,15929
4344,62.0,171.05,171.14,171.01,171.12,3300
4345,63.0,171.07,171.1,171.0,171.09,2613
4346,64.0,171.17,171.17,171.1,171.13,1000
4347,65.0,171.01,171.17,171.01,171.17,3200
4348,66.0,171.135,171.17,171.04,171.04,2913
4349,67.0,171.08,171.16,171.08,171.11,3300
4350,68.0,171.11,171.16,171.01,171.07,2400
4351,69.0,171.16,171.19,171.15,171.17,4750
4352,70.0,171.12,171.17,171.075,171.17,3950
4353,71.0,171.16,171.19,171.13,171.14,2100
4354,72.0,171.15,171.19,171.14,171.15,700
4355,73.0,171.07,171.19,171.07,171.18,4950
4356,74.0,171.08,171.15,171.08,171.08,1988
4357,75.0,171.16,171.205,171.1,171.1,5748
4358,76.0,171.13,171.19,171.11,171.19,800
4359,77.0,171.15,171.19,171.15,171.18,2215
4360,78.0,171.19,171.23,171.14,171.16,7919
4361,79.0,171.29,171.29,171.17,171.2,8851
4362,80.0,171.21,171.27,171.19,171.24,5100
4363,81.0,171.24,171.25,171.18,171.2,13284
4364,82.0,171.21,171.2556,171.16099999999997,171.25,3607
4365,83.0,171.15,171.22,171.07,171.2,8593
4366,84.0,171.22,171.245,171.18,171.18,8100
4367,85.0,171.34,171.34,171.22,171.22,2700
4368,86.0,171.22,171.37,171.22,171.32,8033
4369,87.0,171.15,171.1954,171.06,171.15,2497
4370,88.0,171.15,171.15,171.13,171.13,300
4371,89.0,171.07,171.21,171.07,171.185,1800
4372,90.0,171.2,171.2,171.045,171.045,8344
4373,91.0,171.1,171.31,171.1,171.22,12055
