,0,1,2,3,4,5
2709,,212.075,212.24,212.075,212.24,19049
2710,1.0,212.24,212.24,212.08,212.15,2200
2711,2.0,211.6,212.19,211.6,212.11,5960
2712,3.0,212.095,212.5,211.78,211.78,8969
2713,4.0,212.0,212.24400000000003,212.0,212.14,4962
2714,5.0,211.9993,212.0899,211.85,212.02,4735
2715,6.0,211.92,212.1199,211.875,211.895,1893
2716,7.0,211.92,212.0159,211.85,211.95,1449
2717,8.0,211.8875,212.06,211.61,211.75,5720
2718,9.0,212.16,212.26,211.975,211.99,3709
2719,10.0,212.06400000000002,212.26,211.99,212.26,2326
2720,11.0,212.399,212.399,211.97,212.035,9111
2721,12.0,212.69,212.75,212.105,212.21,14066
2722,13.0,212.5404,212.75,212.52,212.52,5190
2723,14.0,212.65,212.8,212.6212,212.67,3985
2724,15.0,212.32,212.68,212.31,212.5978,4100
2725,16.0,212.535,212.7499,212.39,212.44,5336
2726,17.0,212.3916,212.67,212.3916,212.67,3473
2727,18.0,212.77,212.9149,212.4026,212.4026,13007
2728,19.0,212.5005,212.91,212.365,212.81,9360
2729,20.0,212.87,212.87,212.525,212.6687,4970
2730,21.0,212.9225,213.15,212.885,212.93,13866
2731,22.0,212.7,212.959,212.7,212.89,3867
2732,23.0,212.52,212.635,212.39,212.6,6800
2733,24.0,212.5,212.52,212.5,212.52,1100
2734,25.0,212.49,212.55,212.48,212.52,700
2735,26.0,212.71,212.74,212.58,212.59,3045
2736,27.0,212.73,212.74,212.6718,212.74,1450
2737,28.0,212.33,212.64,212.33,212.64,3833
2738,29.0,212.0741,212.31,212.0741,212.31,2999
2739,30.0,212.83,212.83,212.1857,212.19,6208
2740,31.0,212.655,212.98,212.44,212.97,7027
2741,32.0,212.6,212.69,212.4621,212.69,1300
2742,33.0,212.47,212.64,212.46,212.48,1500
2743,34.0,212.505,212.62,212.43,212.49,1431
2744,35.0,212.5,212.6,212.43,212.46,3795
2745,36.0,212.79,212.79,212.48,212.6,8300
2746,37.0,212.97,212.97,212.55,212.77,12749
2747,38.0,212.78,213.1,212.56,212.97,12998
2748,39.0,212.29,213.09,212.27,212.8,30731
2749,40.0,212.45,212.45,212.07,212.33,4100
2750,41.0,212.6975,212.699,212.35,212.43,4892
2751,42.0,212.88,212.9,212.69,212.69,4542
2752,43.0,212.775,212.8684,212.69,212.8684,850
2753,44.0,212.6259,212.66,212.55,212.66,5053
2754,45.0,212.5795,212.64,212.5684,212.61,1355
2755,46.0,212.82,212.825,212.69,212.69,2000
2756,47.0,212.645,212.68,212.59,212.68,1050
2757,48.0,212.68,212.68,212.56,212.65,1597
2758,49.0,212.68,212.76,212.61,212.68,800
2759,50.0,212.54,212.83,212.54,212.7395,1753
2760,51.0,212.6341,212.69,212.5301,212.59,4212
2761,52.0,212.75,212.77,212.615,212.77,400
2762,53.0,212.75,212.81,212.63,212.76,5699
2763,54.0,212.74,212.82,212.64,212.79,3200
2764,55.0,212.51,212.72,212.51,212.62,1800
2765,56.0,212.8,212.8,212.57,212.6,2980
2766,57.0,212.8312,212.97,212.7,212.8,1569
2767,58.0,212.93,212.97,212.77,212.77,1954
2768,59.0,212.907,213.05,212.8001,212.8001,12239
2769,60.0,213.05,213.05,212.88,212.94,4686
2770,61.0,212.94,213.0043,212.88,212.93,1450
2771,62.0,212.67,213.01,212.57,213.01,2880
2772,63.0,212.28,212.57,212.28,212.56,4355
2773,64.0,212.38,212.52,212.1416,212.1416,5076
2774,65.0,212.32,212.45,212.32,212.45,1600
2775,66.0,212.55,212.582,212.35,212.35,2700
2776,67.0,212.67,212.67,212.55,212.55,3996
2777,68.0,212.84,212.85,212.77,212.79,4500
2778,69.0,212.61,212.8285,212.5825,212.8,4700
2779,70.0,212.71,212.81,212.64,212.78,1099
2780,71.0,212.8,212.84,212.61,212.63,2520
2781,72.0,212.55,212.8204,212.55,212.8204,3600
2782,73.0,212.39,212.55,212.39,212.55,3700
2783,74.0,212.28,212.36,212.28,212.35,4739
2784,75.0,211.75,212.31,211.68,212.31,26691
2785,76.0,212.16,212.18,211.82,211.82,3500
2786,77.0,212.03,212.18,212.03,212.18,1426
2787,78.0,212.1,212.19,212.03,212.1096,2964
2788,79.0,212.07,212.08,212.04,212.08,684
2789,80.0,211.95,212.23,211.84,212.1475,6167
2790,81.0,211.98,212.0799,211.98,211.9837,800
2791,82.0,211.77,212.12,211.76,212.0205,8556
2792,83.0,211.8,211.9578,211.78,211.8346,3324
2793,84.0,211.9,211.91,211.81,211.81,2192
2794,85.0,211.67,211.86,211.65,211.86,3794
2795,86.0,211.8499,211.87,211.65,211.79,2699
2796,87.0,211.55,211.79,211.523,211.79,10779
2797,88.0,211.6799,211.688,211.52,211.688,1493
2798,89.0,211.27,211.57,211.27,211.54,7645
2799,90.0,211.4596,211.52,211.27,211.3638,3474
2800,91.0,211.12,211.3669,211.12,211.3669,2531
2801,92.0,211.15,211.22,211.01,211.22,6806
2802,93.0,211.18900000000002,211.208,211.02,211.15,5970
2803,94.0,211.1,211.12,211.0,211.06,3134
2804,95.0,210.61,211.0,210.55,211.0,18940
2805,96.0,210.8958,210.92,210.6,210.62,5115
2806,97.0,210.745,210.8749,210.66,210.8401,4001
2807,98.0,210.62,210.79,210.61,210.79,7494
2808,99.0,210.5,210.74,210.5,210.666,2821
2809,100.0,210.53,210.53,210.23,210.51,8014
2810,101.0,210.5,210.5658,210.42,210.54,2498
2811,102.0,210.2879,210.69,210.06,210.44,20012
2812,103.0,210.3662,210.43,210.2,210.21099999999998,4823
2813,104.0,210.34,210.39,210.28,210.39,3225
2814,105.0,210.605,210.67,210.37,210.38,10682
2815,106.0,210.53,210.6325,210.5,210.6325,11185
2816,107.0,210.61,210.64,210.4,210.63099999999997,6117
2817,108.0,210.6613,210.67,210.53900000000002,210.53900000000002,1550
2818,109.0,210.9,210.9,210.6776,210.6776,6892
2819,110.0,210.82,210.8299,210.76,210.81,4202
2820,111.0,210.71,210.9,210.71,210.82,4436
2821,112.0,210.605,210.71,210.57,210.71,4575
2822,113.0,210.35,210.67,210.35,210.6304,9210
2823,114.0,210.25,210.3472,210.2164,210.3472,3418
2824,115.0,210.2816,210.3689,210.25,210.3084,2149
2825,116.0,210.34400000000002,210.37,210.27,210.3011,3009
2826,117.0,210.63,210.63,210.3101,210.3101,2406
2827,118.0,210.5316,210.57,210.42,210.57,2000
2828,119.0,210.47,210.59,210.45,210.5179,611
2829,120.0,210.4,210.42,210.4,210.42,2200
2830,121.0,210.4248,210.4999,210.4,210.46,665
2831,122.0,210.5,210.5,210.5,210.5,400
2832,123.0,210.36,210.42,210.36,210.385,350
2833,124.0,210.34,210.4336,210.32,210.4181,4622
2834,125.0,210.3276,210.37,210.3,210.36,3381
2835,126.0,210.44,210.45,210.33,210.3516,3582
2836,127.0,210.38,210.43,210.34,210.43,900
2837,128.0,210.42,210.42,210.3,210.33,900
2838,129.0,210.58,210.5899,210.39,210.39,8322
2839,130.0,210.39,210.548,210.39,210.548,3054
2840,131.0,210.465,210.47,210.46,210.46,410
2841,132.0,210.5,210.53,210.3856,210.45,2754
2842,133.0,210.545,210.59,210.54,210.54,2800
2843,134.0,210.5,210.6499,210.5,210.6499,1350
2844,136.0,210.63,210.67,210.53,210.57,5903
2845,137.0,210.69,210.7,210.69,210.7,300
2846,138.0,210.6615,210.7412,210.64,210.66,1787
2847,139.0,210.63,210.71,210.62,210.655,3810
2848,140.0,210.6748,210.7,210.66,210.66,650
2849,141.0,210.68,210.75,210.66,210.66,1600
2850,142.0,211.0,211.0,210.7401,210.7599,6890
2851,143.0,210.71,210.91,210.71,210.91,1945
2852,144.0,210.73,210.805,210.69,210.77,3527
2853,145.0,210.6872,210.6872,210.6655,210.6655,550
2854,146.0,210.88,210.88,210.7203,210.74,2479
2855,147.0,210.8667,210.92,210.8667,210.89,5166
2856,148.0,210.97,210.97,210.882,210.882,1964
2857,149.0,210.86,211.112,210.86,211.0,7849
2858,150.0,210.8,210.85,210.8,210.85,450
2859,151.0,210.9246,210.97,210.9,210.95,1446
2860,152.0,210.99,210.99,210.8456,210.8456,6430
2861,153.0,210.9,210.929,210.89,210.9233,550
2862,154.0,210.9308,210.9308,210.92,210.9228,725
2863,155.0,210.8408,210.995,210.8,210.9349,3500
2864,156.0,211.1338,211.23,210.855,210.93,7530
