,0,1,2,3,4,5
5415,,169.22,169.22,169.22,169.22,21317
5416,1.0,169.86,169.86,169.0,169.1508,33587
5417,2.0,171.24,171.5,169.51,169.79,92602
5418,3.0,171.2509,172.0,170.93,171.35,80132
5419,4.0,171.345,171.8,171.19,171.29,25592
5420,5.0,171.93,171.93,171.19,171.345,48936
5421,6.0,173.3,173.49,171.704,171.98,66932
5422,7.0,172.65,173.37,172.63,173.2787,36228
5423,8.0,172.85,173.19,172.4,172.8,45030
5424,9.0,173.0365,173.23,172.61,172.87,27200
5425,10.0,172.76,173.1,172.28,172.98,14598
5426,11.0,172.942,173.0,172.7,172.86,15361
5427,12.0,172.8,173.28900000000002,172.71,172.9322,24861
5428,13.0,172.835,172.9499,172.075,172.935,11390
5429,14.0,172.75,172.92,172.27,172.9,19583
5430,15.0,172.7,172.89,172.46,172.65,34864
5431,16.0,172.6975,172.87,172.54,172.75,20251
5432,17.0,172.82,173.0,172.67,172.703,15635
5433,18.0,172.89,173.095,172.71,172.96900000000002,16430
5434,19.0,173.0625,173.1,172.825,172.83,13304
5435,20.0,172.99,173.09,172.95,173.082,2765
5436,21.0,172.91,173.07,172.62,173.07,22165
5437,22.0,172.753,172.86,172.6707,172.86,2178
5438,23.0,173.0,173.08,172.79,172.8,19855
5439,24.0,173.02,173.07,172.86,173.07,7333
5440,25.0,173.0401,173.06,172.8501,173.02,6990
5441,26.0,173.0,173.2699,172.9476,173.04,10822
5442,27.0,173.14,173.2,173.05,173.16,3157
5443,28.0,173.17,173.32,173.06,173.09,14430
5444,29.0,172.91,173.2,172.83,173.13,13450
5445,30.0,173.02,173.25,172.88,172.93,17507
5446,31.0,173.1225,173.25,173.09,173.1999,9962
5447,32.0,172.965,173.15,172.88,173.15,21760
5448,33.0,173.07,173.19,172.95,172.99,11199
5449,34.0,173.0563,173.07,172.99,172.99,2150
5450,35.0,173.17,173.17,173.02,173.06,12142
5451,36.0,173.03,173.25,173.03,173.135,12510
5452,37.0,173.0,173.08,172.965,173.08,19361
5453,38.0,173.0101,173.11,173.0,173.0399,6204
5454,39.0,173.04,173.1,172.94,173.01,8913
5455,40.0,173.16,173.16,172.94299999999998,172.99,12459
5456,41.0,173.4,173.59,173.2,173.2,31447
5457,42.0,173.59,173.68,173.395,173.4399,16305
5458,43.0,173.76,173.99,173.5725,173.5725,40257
5459,44.0,173.82,173.8573,173.69,173.75,11432
5460,45.0,173.71,173.8,173.67,173.8,10028
5461,46.0,174.035,174.15,173.7,173.7799,44779
5462,47.0,173.84,174.1,173.84,174.095,10550
5463,48.0,173.42700000000002,173.8225,173.38,173.8016,10200
5464,49.0,173.5,173.6632,173.39,173.445,6166
5465,50.0,173.1413,173.45,173.14,173.44,6816
5466,51.0,173.2303,173.24,173.09,173.1612,3600
5467,52.0,173.21,173.21,173.03,173.2,8085
5468,53.0,173.07,173.21,172.99,173.19,7214
5469,54.0,173.1299,173.2499,172.9,173.03,11761
5470,55.0,173.33,173.33,173.05,173.13,3450
5471,56.0,173.29,173.34,172.985,173.29,13300
5472,57.0,173.62900000000002,173.62900000000002,173.2,173.29,10438
5473,58.0,173.41,173.61,173.35,173.58,8450
5474,59.0,173.34,173.51,173.27,173.51,3254
5475,60.0,173.5,173.62,173.27,173.34,8504
5476,61.0,173.582,173.7,173.50799999999998,173.50799999999998,8107
5477,62.0,173.52,173.65,173.51,173.59,3300
5478,63.0,173.44,173.55,173.44,173.55,3284
5479,64.0,173.7527,173.76,173.4234,173.49,13600
5480,65.0,173.85,173.95,173.77,173.79,8731
5481,66.0,173.64,173.9,173.58,173.88,5300
5482,67.0,173.56,173.66,173.54,173.64,4339
5483,68.0,173.775,173.775,173.614,173.614,2700
5484,69.0,173.83,173.83,173.76,173.795,2900
5485,70.0,173.68,173.8799,173.68,173.8799,5630
5486,71.0,173.76,173.79,173.64,173.6875,4600
5487,72.0,173.71,173.79,173.7,173.73,6996
5488,73.0,173.7495,173.75,173.69,173.74099999999999,5100
5489,74.0,173.69,173.75,173.64,173.75,3268
5490,75.0,173.50400000000002,173.72,173.46,173.72,6518
5491,76.0,173.2675,173.53,173.21,173.53,6750
5492,77.0,173.2156,173.33,173.21,173.3,3100
5493,78.0,173.13,173.3,173.11,173.28,17385
5494,79.0,173.0947,173.2,173.0947,173.145,2000
5495,80.0,173.36,173.39,173.1125,173.1125,11281
5496,81.0,173.185,173.42,173.0,173.32,12197
5497,82.0,173.19,173.26,173.155,173.155,3425
5498,83.0,173.29,173.38,173.205,173.21,4500
5499,84.0,173.275,173.33,173.22,173.26,5300
5500,85.0,173.295,173.35,173.23,173.23,4843
5501,86.0,173.445,173.445,173.31,173.35,12725
5502,87.0,173.64,173.64,173.445,173.445,7100
5503,88.0,173.69,173.77,173.65,173.68,6600
5504,89.0,173.8,173.8,173.65,173.67,4850
