,0,1,2,3,4,5
1105,,310.17,310.17,310.17,310.17,10091
1106,1.0,312.3099,312.3099,310.03,310.03,3500
1107,2.0,311.71,311.97,310.96,311.97,4900
1108,3.0,311.7,311.7,311.01,311.38,600
1109,4.0,310.7,311.0,310.28,311.0,3327
1110,5.0,310.87,310.87,310.23,310.34,2500
1111,6.0,310.9,310.905,310.9,310.905,200
1112,7.0,311.3499,311.3499,310.67,310.699,4663
1113,8.0,312.0245,312.33,311.35,311.35,1700
1114,9.0,311.14,312.47,311.14,312.2187,6433
1115,10.0,311.08,311.08,311.07,311.07,300
1116,11.0,310.91,311.47,310.77,311.37,7709
1117,12.0,310.52,311.42,310.52,310.98,2700
1118,13.0,310.65,310.7,309.48,310.39,8280
1119,14.0,310.6204,310.77,310.6204,310.77,200
1120,15.0,310.96,310.96,310.43,310.43,1100
1121,16.0,310.485,311.0,310.445,310.99,8964
1122,17.0,310.42,310.42,310.245,310.245,200
1123,18.0,310.72,310.72,310.255,310.255,1201
1124,19.0,310.99,311.06,310.87,310.87,1100
1125,20.0,310.84,311.25,310.83,311.25,2095
1126,21.0,310.76,310.8301,310.76,310.83,1900
1127,22.0,310.61,310.8,310.54,310.74,5200
1128,23.0,310.46,310.55,310.44,310.49,1400
1129,24.0,310.83,310.83,310.57,310.57,3113
1130,25.0,310.59,310.815,310.46,310.73,1700
1131,27.0,310.66,310.75,310.58,310.58,4730
1132,28.0,310.41,310.74,310.27,310.66,5500
1133,29.0,310.51,310.51,310.48,310.49,1598
1134,30.0,310.595,310.67,310.58,310.63,3824
1135,31.0,310.58,310.58,310.58,310.58,200
1136,32.0,310.58,310.645,310.53,310.58,1200
1137,33.0,310.38,310.58,310.2,310.58,2500
1138,34.0,310.105,310.175,309.95,310.09,6801
1139,35.0,309.765,309.965,309.75,309.8,700
1140,36.0,309.44,309.665,309.44,309.54,1735
1141,37.0,308.6499,309.265,308.21,309.19,4408
1142,38.0,308.1507,308.4925,308.12,308.45,1520
1143,39.0,307.89799999999997,308.1799,307.81,308.15,10926
1144,40.0,307.45,307.98,307.45,307.98,2361
1145,41.0,308.11,308.11,307.37,307.39,3229
1146,42.0,307.91,307.91,307.89,307.89,200
1147,43.0,308.005,308.17,307.915,307.915,4300
1148,44.0,308.01,308.01,308.0,308.01,900
1149,45.0,308.22,308.5,307.91,308.005,16800
1150,46.0,307.88,308.3297,307.88,307.88,1000
1151,47.0,308.0,308.1799,307.82,308.1799,2000
1152,48.0,308.1599,308.1599,307.87,308.05,1702
1153,49.0,308.3,308.3,308.11,308.11,800
1154,50.0,309.09,309.09,308.58,308.58,990
1155,51.0,309.0,309.0,308.8468,309.0,300
1156,52.0,309.14,309.15,308.9055,308.9899,1200
1157,53.0,309.095,309.095,309.095,309.095,200
