,0,1,2,3,4,5
3165,93.0,122.19,122.23,122.04,122.04,11921
3166,94.0,122.04,122.25,122.04,122.23,13729
3167,95.0,122.05,122.055,122.0,122.055,1500
3168,96.0,122.17,122.17,122.09,122.09,2608
3169,97.0,122.0749,122.18,121.96,122.17,5100
3170,98.0,122.1,122.1,122.1,122.1,400
3171,99.0,122.13,122.13,122.13,122.13,100
3172,100.0,122.15,122.16,122.12,122.13,13600
3173,101.0,122.13,122.23,122.08,122.15,13387
3174,102.0,122.1446,122.1446,122.1446,122.1446,200
3175,103.0,122.1516,122.23,122.13,122.13,3858
3176,104.0,122.17,122.17,122.11,122.165,8204
3177,105.0,121.99,122.16,121.98,122.14,8510
3178,106.0,121.9,121.99,121.8711,121.99,2900
3179,107.0,121.98,121.99,121.94,121.94,1000
3180,108.0,122.05,122.05,122.05,122.05,100
3181,109.0,122.06,122.06,121.99,122.0,3000
3182,110.0,122.01,122.13,122.01,122.05,4300
3183,111.0,122.0572,122.11,122.05,122.05,3146
3184,112.0,122.1163,122.12,122.1,122.1,2375
3185,113.0,122.105,122.13,122.1,122.12,1300
3186,114.0,122.27,122.27,122.07,122.095,7048
3187,115.0,122.37,122.37,122.26,122.265,9186
3188,116.0,122.43,122.45,122.33,122.365,17597
3189,117.0,122.37,122.435,122.31,122.43,12507
3190,118.0,122.38,122.38,122.37,122.37,1071
3191,119.0,122.31,122.38799999999999,122.31,122.38799999999999,1900
3192,120.0,122.215,122.27,122.2108,122.27,500
3193,121.0,122.18,122.22,122.12,122.22,7042
3194,122.0,122.19,122.19,122.13,122.18,2195
3195,123.0,122.11,122.23,122.1,122.2,2916
3196,124.0,122.06200000000001,122.12,122.04,122.11,1800
3197,125.0,122.13,122.13,122.06,122.09,3403
3198,126.0,122.12,122.14,122.07,122.14,1600
3199,127.0,122.0598,122.1,122.03,122.1,4800
3200,128.0,122.17,122.27,122.06,122.06,13156
3201,129.0,122.2,122.2,122.13,122.15,1238
3202,130.0,122.25,122.25,122.17,122.17,1200
3203,131.0,122.16,122.24,122.16,122.23,2300
3204,132.0,122.2,122.2,122.16,122.18,1200
3205,133.0,122.1901,122.23,122.18,122.18,3900
3206,134.0,122.1695,122.2225,122.1695,122.2225,2100
3207,136.0,122.08,122.16,122.05,122.16,3170
3208,137.0,122.051,122.09,122.051,122.09,200
3209,138.0,122.01,122.07,122.0,122.07,7457
3210,139.0,121.87,122.02,121.85,122.0,10247
3211,140.0,121.84,121.8925,121.76,121.87,5801
3212,141.0,121.8134,121.84,121.79,121.821,1734
3213,142.0,121.8123,121.8123,121.8123,121.8123,100
3214,143.0,121.8,121.815,121.78,121.815,1250
3215,144.0,121.7448,121.79,121.74,121.79,3659
3216,145.0,121.72,121.76,121.6995,121.76,1734
3217,146.0,121.74,121.76,121.67,121.69,16970
3218,147.0,121.76,121.79,121.73,121.7551,2245
3219,148.0,121.75,121.75,121.7171,121.74,2000
3220,149.0,121.7,121.7425,121.7,121.7425,1625
3221,150.0,121.6995,121.6995,121.68,121.68,1100
3222,151.0,121.6859,121.7,121.63,121.67,4679
3223,152.0,121.695,121.695,121.6858,121.6858,1000
3224,153.0,121.6099,121.67,121.59,121.67,2760
3225,154.0,121.62,121.64,121.57,121.57,2350
3226,155.0,121.61,121.61,121.5565,121.57,1952
3227,156.0,121.54,121.5891,121.54,121.57,900
3228,157.0,121.48,121.52,121.45,121.52,3800
3229,158.0,121.4301,121.46,121.4301,121.46,1145
3230,159.0,121.39,121.46,121.33,121.46,13302
3231,160.0,121.42,121.45,121.3783,121.3783,3575
3232,161.0,121.47,121.49,121.47,121.47,1099
3233,162.0,121.46,121.53,121.45,121.47,7021
3234,163.0,121.46,121.48,121.44,121.46,3890
3235,164.0,121.45,121.47,121.435,121.44,4786
3236,165.0,121.46,121.46,121.46,121.46,100
3237,166.0,121.49,121.49,121.45,121.45,2100
3238,167.0,121.51,121.52,121.5,121.5,8500
3239,168.0,121.5211,121.54,121.51,121.52,6240
3240,169.0,121.55,121.55,121.5,121.515,4117
3241,170.0,121.45,121.54,121.45,121.54,4800
3242,171.0,121.4,121.47,121.37,121.45,11722
3243,172.0,121.39,121.4,121.31,121.38,6538
3244,173.0,121.44,121.45,121.39,121.39,2308
3245,174.0,121.36,121.45,121.36,121.43,6372
3246,175.0,121.27,121.32,121.27,121.32,1400
3247,176.0,121.25,121.3,121.24,121.24,2200
3248,177.0,121.29,121.32,121.24,121.29,4558
3249,178.0,121.24,121.32,121.24,121.29,8043
3250,179.0,121.42,121.48,121.25,121.26,13688
3251,180.0,121.37,121.44,121.37,121.44,1600
3252,181.0,121.43,121.43,121.4,121.415,500
3253,182.0,121.49,121.49,121.43,121.43,1500
3254,183.0,121.42,121.52,121.42,121.49,5700
3255,184.0,121.41,121.42,121.41,121.42,200
3256,185.0,121.4,121.4,121.38,121.38,1200
3257,186.0,121.36,121.41,121.36,121.4,2300
3258,187.0,121.33,121.34,121.32,121.34,400
3259,188.0,121.28,121.36,121.24,121.31,8893
3260,189.0,121.25,121.28,121.22,121.25,3600
3261,190.0,121.26,121.26,121.23,121.23,600
3262,191.0,121.34,121.34,121.3,121.3,1400
3263,192.0,121.33,121.34,121.32,121.34,1200
3264,193.0,121.4074,121.4074,121.37,121.37,200
3265,194.0,121.43,121.43,121.4149,121.4149,800
3266,195.0,121.49,121.51,121.42,121.44,3400
3267,196.0,121.443,121.53,121.443,121.53,3100
3268,197.0,121.48,121.49,121.41,121.48,4666
3269,198.0,121.49,121.49,121.4,121.43,3358
3270,199.0,121.4668,121.5,121.4668,121.5,450
3271,200.0,121.5,121.5,121.4912,121.5,1630
3272,201.0,121.44,121.49,121.43,121.49,2000
3273,202.0,121.4335,121.47,121.43,121.44,937
3274,203.0,121.495,121.495,121.48,121.48,600
3275,204.0,121.49,121.53,121.49,121.5,4771
3276,205.0,121.57,121.57,121.49700000000001,121.49700000000001,1700
3277,206.0,121.5531,121.61,121.5531,121.61,2200
3278,207.0,121.59,121.59,121.59,121.59,400
3279,208.0,121.45,121.56,121.45,121.56,4000
3280,209.0,121.49,121.49,121.43,121.44,1516
3281,211.0,121.46,121.5,121.46,121.49,700
3282,212.0,121.51,121.54,121.485,121.485,4700
3283,213.0,121.5,121.5,121.5,121.5,300
3284,214.0,121.5033,121.52,121.48,121.52,900
3285,215.0,121.47,121.51,121.47,121.51,500
3286,216.0,121.465,121.52,121.46,121.52,3500
3287,217.0,121.38,121.47,121.365,121.47,4924
3288,218.0,121.46,121.46,121.381,121.381,2809
3289,219.0,121.43,121.4596,121.43,121.4596,900
3290,220.0,121.38,121.415,121.38,121.41,1700
3291,221.0,121.4599,121.46,121.41,121.41,2119
3292,222.0,121.58,121.58,121.48,121.48,2000
3293,223.0,121.64,121.64,121.58,121.61,1500
3294,224.0,121.68,121.68,121.63,121.64,2400
3295,225.0,121.73,121.79,121.655,121.655,3400
3296,226.0,121.75,121.7575,121.68,121.7575,3520
3297,227.0,121.71,121.77,121.71,121.77,1777
3298,228.0,121.695,121.7147,121.695,121.695,1100
3299,229.0,121.70700000000001,121.71,121.7,121.7,703
3300,230.0,121.755,121.8,121.715,121.72,5100
3301,231.0,121.76,121.76,121.7342,121.7342,223
3302,232.0,121.835,121.84,121.79,121.79,1523
3303,233.0,121.78,121.835,121.78,121.81,2250
3304,234.0,121.83,121.83,121.795,121.795,1000
3305,235.0,121.8397,121.859,121.83,121.85,1687
3306,236.0,121.85,121.88,121.845,121.845,1700
3307,237.0,121.757,121.84,121.757,121.84,4727
3308,238.0,121.65,121.74,121.65,121.73,2800
3309,239.0,121.68,121.68,121.575,121.67,5415
3310,240.0,121.73,121.73,121.67,121.67,1700
3311,241.0,121.69,121.69,121.69,121.69,300
3312,242.0,121.73,121.73,121.68799999999999,121.68799999999999,600
3313,243.0,121.8,121.8,121.68,121.69,2208
3314,244.0,121.72,121.8,121.72,121.8,2127
3315,245.0,121.76,121.76,121.76,121.76,700
3316,246.0,121.79,121.81,121.76,121.76,3500
3317,247.0,121.74,121.77,121.74,121.77,700
3318,248.0,121.8,121.8,121.75,121.75,4700
3319,249.0,121.82,121.87,121.82,121.82,3000
3320,250.0,121.83,121.8419,121.83,121.8419,437
3321,251.0,121.77,121.86,121.77,121.83,2700
3322,252.0,121.74,121.8,121.74,121.76100000000001,3588
3323,253.0,121.71,121.7464,121.7,121.74,6075
3324,254.0,121.72,121.75,121.67,121.75,7300
3325,255.0,121.62,121.67,121.62,121.67,5500
3326,256.0,121.62,121.62,121.62,121.62,200
3327,257.0,121.57,121.63,121.57,121.63,1100
3328,258.0,121.62,121.63,121.6,121.6,1416
3329,260.0,121.66,121.66,121.61,121.63,908
3330,261.0,121.7,121.72,121.67,121.67,2516
3331,262.0,121.71,121.71,121.71,121.71,100
3332,263.0,121.69,121.69,121.66,121.68,812
3333,265.0,121.6868,121.7,121.66,121.6924,3124
3334,266.0,121.73,121.73,121.68,121.7,1956
3335,267.0,121.69,121.72,121.67,121.72,1700
3336,268.0,121.66,121.69,121.66,121.685,900
3337,269.0,121.6758,121.71,121.65,121.66,6154
3338,270.0,121.68,121.68,121.66,121.66,1000
3339,271.0,121.68,121.68,121.65,121.66,1700
3340,272.0,121.69,121.69,121.67,121.67,1508
3341,273.0,121.72,121.75,121.69,121.69,1816
3342,274.0,121.7194,121.76,121.7194,121.75,1145
3343,275.0,121.78,121.78,121.73,121.74,2342
3344,276.0,121.79,121.79,121.75,121.755,1558
3345,277.0,121.75,121.79,121.74,121.77,1723
3346,278.0,121.75,121.76899999999999,121.75,121.76899999999999,780
3347,279.0,121.75,121.77,121.75,121.77,1008
3348,280.0,121.78,121.78,121.765,121.765,200
3349,281.0,121.7725,121.79,121.76,121.7771,3384
3350,282.0,121.79,121.79,121.76,121.77,1408
3351,283.0,121.765,121.81,121.76,121.81,3361
3352,284.0,121.755,121.76,121.755,121.76,200
3353,285.0,121.74,121.77,121.74,121.76,2308
3354,286.0,121.72,121.7525,121.64,121.7525,4324
3355,287.0,121.69,121.7,121.68,121.7,1008
3356,288.0,121.72,121.72,121.69,121.69,600
3357,289.0,121.7189,121.7189,121.68,121.7,927
3358,290.0,121.74,121.74,121.73,121.73,300
3359,291.0,121.73,121.77,121.67,121.75,5732
3360,292.0,121.76,121.76,121.6977,121.6977,1716
3361,293.0,121.78,121.78,121.77,121.77,983
3362,294.0,121.78,121.78,121.78,121.78,200
3363,295.0,121.7,121.8,121.7,121.8,3883
3364,296.0,121.715,121.7425,121.7,121.73,2808
3365,297.0,121.74,121.74,121.72,121.74,1908
3366,298.0,121.79,121.79,121.76,121.76,400
3367,299.0,121.8,121.81,121.781,121.8,2808
3368,300.0,121.8,121.84,121.8,121.8,1798
3369,301.0,121.8,121.82,121.78,121.81,5099
3370,302.0,121.78,121.81,121.77,121.8,4593
3371,303.0,121.81,121.81,121.77,121.77,3615
3372,304.0,121.8,121.82,121.8,121.81,1608
3373,305.0,121.71,121.8059,121.68,121.8,7872
3374,306.0,121.74,121.74,121.68,121.68,3298
3375,307.0,121.7699,121.7699,121.73,121.73,400
3376,308.0,121.7699,121.7699,121.7699,121.7699,300
3377,309.0,121.75,121.76,121.69,121.76,5104
3378,310.0,121.71,121.75,121.71,121.7499,2800
3379,311.0,121.67,121.7,121.64,121.7,4949
3380,312.0,121.67,121.68,121.65,121.66,3674
3381,313.0,121.684,121.684,121.66,121.67,2008
3382,314.0,121.75,121.75,121.6826,121.685,975
3383,315.0,121.71,121.73,121.68,121.73,3711
3384,316.0,121.69,121.71,121.69,121.7,800
3385,317.0,121.7,121.7,121.66,121.69,4281
3386,318.0,121.66,121.66,121.65,121.65,1500
3387,319.0,121.61,121.66,121.61,121.65,1400
3388,320.0,121.605,121.6103,121.6,121.6,2950
3389,321.0,121.65,121.65,121.5902,121.5902,6366
3390,322.0,121.6,121.625,121.595,121.625,2500
3391,323.0,121.589,121.62,121.583,121.585,2815
3392,324.0,121.59,121.59,121.58,121.59,300
3393,325.0,121.61,121.62,121.59,121.59,5216
3394,326.0,121.47,121.6,121.46,121.6,3200
3395,327.0,121.456,121.47,121.4,121.47,2100
3396,328.0,121.44,121.455,121.44,121.455,600
3397,329.0,121.45,121.47,121.43,121.43,1556
3398,330.0,121.5,121.5,121.45,121.45,1408
3399,331.0,121.53,121.53,121.52,121.52,700
3400,332.0,121.55,121.55,121.55,121.55,100
3401,333.0,121.58,121.59,121.535,121.535,6135
3402,334.0,121.55,121.58,121.55,121.58,3000
3403,335.0,121.51,121.54,121.51,121.53,1483
3404,336.0,121.44,121.52,121.44,121.52,3586
3405,337.0,121.46,121.49,121.44,121.44,3416
3406,338.0,121.46,121.46,121.44,121.46,2507
3407,339.0,121.46,121.4628,121.43,121.46,3808
3408,340.0,121.45,121.45,121.44,121.44,700
3409,341.0,121.42,121.47,121.42,121.455,4725
3410,342.0,121.41,121.42,121.41,121.42,1700
3411,343.0,121.4,121.42,121.39,121.4,3508
3412,344.0,121.43,121.44,121.41,121.41,1950
3413,345.0,121.44,121.48,121.44,121.44,5416
3414,346.0,121.43,121.49,121.43,121.47,1400
3415,347.0,121.5,121.52,121.44,121.44,3773
3416,348.0,121.52,121.54,121.5,121.5,1209
3417,349.0,121.545,121.57,121.54,121.545,4800
3418,350.0,121.63,121.63,121.54,121.54,6103
3419,351.0,121.6,121.64,121.6,121.64,4408
3420,352.0,121.6126,121.62,121.58,121.59,2793
3421,353.0,121.64,121.64,121.62,121.62,2100
3422,354.0,121.67,121.67,121.66,121.66,700
3423,355.0,121.66,121.68,121.65,121.66,2800
3424,356.0,121.67,121.68,121.65,121.66,3005
3425,357.0,121.65,121.6725,121.65,121.66,2700
3426,358.0,121.61,121.66,121.61,121.66,6008
3427,359.0,121.59,121.62,121.59,121.61,2244
3428,360.0,121.6,121.64,121.58,121.58,5472
3429,361.0,121.57,121.6,121.57,121.6,4300
3430,362.0,121.58,121.59,121.56,121.57,6424
3431,363.0,121.5925,121.5925,121.58,121.58,2116
3432,364.0,121.61,121.63,121.6,121.6,7353
3433,365.0,121.59,121.61,121.58,121.6,5004
3434,366.0,121.6025,121.6025,121.58,121.59,4414
3435,367.0,121.65,121.65,121.6,121.61,7409
3436,368.0,121.68,121.7,121.65,121.65,4135
3437,369.0,121.675,121.68,121.65,121.68,5366
3438,370.0,121.7,121.7,121.67,121.67,4128
3439,371.0,121.71,121.73,121.7,121.7,5297
3440,372.0,121.73,121.73,121.71,121.725,2108
3441,373.0,121.76,121.77,121.71,121.71,7743
3442,374.0,121.81,121.82,121.76,121.76,15604
3443,375.0,121.795,121.82,121.77,121.81,8166
3444,376.0,121.71,121.79,121.71,121.79,6316
3445,377.0,121.66,121.71,121.66,121.71,4096
3446,378.0,121.75,121.76,121.69,121.69,4254
3447,379.0,121.755,121.79,121.745,121.755,7122
3448,380.0,121.74,121.77,121.71,121.7505,9504
3449,381.0,121.67,121.74,121.64,121.74,9271
3450,382.0,121.6601,121.67,121.65,121.66,3111
3451,383.0,121.59,121.665,121.59,121.66,8107
3452,384.0,121.62,121.62,121.59,121.6,6883
3453,385.0,121.58,121.62,121.5501,121.62,8050
3454,386.0,121.61,121.61,121.57,121.575,6684
3455,387.0,121.5925,121.61,121.57,121.6,7770
3456,388.0,121.55,121.6,121.53,121.595,14570
3457,389.0,121.53,121.56,121.49,121.55,17528
3458,390.0,121.49,121.54,121.41,121.52,126698
